filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T050000-0700_REC [+51.87142-121.84769].wav,39.0,42.0,Empidonax hammondii,Hammond's Flycatcher,0.8786,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T050000-0700_REC [+51.87142-121.84769].wav,45.0,48.0,Empidonax hammondii,Hammond's Flycatcher,0.7883,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T050000-0700_REC [+51.87142-121.84769].wav,48.0,51.0,Empidonax hammondii,Hammond's Flycatcher,0.9913,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T050000-0700_REC [+51.87142-121.84769].wav,51.0,54.0,Empidonax hammondii,Hammond's Flycatcher,0.8946,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T050000-0700_REC [+51.87142-121.84769].wav,54.0,57.0,Empidonax hammondii,Hammond's Flycatcher,0.9084,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T050000-0700_REC [+51.87142-121.84769].wav,57.0,60.0,Empidonax hammondii,Hammond's Flycatcher,0.9906,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T050000-0700_REC [+51.87142-121.84769].wav,75.0,78.0,Empidonax hammondii,Hammond's Flycatcher,0.6331,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T050000-0700_REC [+51.87142-121.84769].wav,93.0,96.0,Empidonax hammondii,Hammond's Flycatcher,0.5085,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T050000-0700_REC [+51.87142-121.84769].wav,96.0,99.0,Empidonax oberholseri,Dusky Flycatcher,0.9740,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T050000-0700_REC [+51.87142-121.84769].wav,99.0,102.0,Empidonax oberholseri,Dusky Flycatcher,0.9576,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T050000-0700_REC [+51.87142-121.84769].wav,126.0,129.0,Empidonax hammondii,Hammond's Flycatcher,0.9458,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T050000-0700_REC [+51.87142-121.84769].wav,207.0,210.0,Empidonax hammondii,Hammond's Flycatcher,0.9229,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T050000-0700_REC [+51.87142-121.84769].wav,225.0,228.0,Empidonax oberholseri,Dusky Flycatcher,0.8170,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T050000-0700_REC [+51.87142-121.84769].wav,249.0,252.0,Empidonax oberholseri,Dusky Flycatcher,0.7469,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T050000-0700_REC [+51.87142-121.84769].wav,255.0,258.0,Empidonax hammondii,Hammond's Flycatcher,0.5895,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T050000-0700_REC [+51.87142-121.84769].wav,258.0,261.0,Piranga ludoviciana,Western Tanager,0.7395,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T050000-0700_REC [+51.87142-121.84769].wav,276.0,279.0,Piranga ludoviciana,Western Tanager,0.5036,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T050000-0700_REC [+51.87142-121.84769].wav,291.0,294.0,Piranga ludoviciana,Western Tanager,0.6563,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
