filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T060000-0700_REC [+51.98389-122.06078].wav,99.0,102.0,Spinus pinus,Pine Siskin,0.7599,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T060000-0700_REC [+51.98389-122.06078].wav,123.0,126.0,Spinus pinus,Pine Siskin,0.6966,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T060000-0700_REC [+51.98389-122.06078].wav,135.0,138.0,Spinus pinus,Pine Siskin,0.5216,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T060000-0700_REC [+51.98389-122.06078].wav,150.0,153.0,Spinus pinus,Pine Siskin,0.9611,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T060000-0700_REC [+51.98389-122.06078].wav,156.0,159.0,Spinus pinus,Pine Siskin,0.8635,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T060000-0700_REC [+51.98389-122.06078].wav,168.0,171.0,Spinus pinus,Pine Siskin,0.6577,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T060000-0700_REC [+51.98389-122.06078].wav,180.0,183.0,Spinus pinus,Pine Siskin,0.8990,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T060000-0700_REC [+51.98389-122.06078].wav,207.0,210.0,Spinus pinus,Pine Siskin,0.6373,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T060000-0700_REC [+51.98389-122.06078].wav,216.0,219.0,Mareca americana,American Wigeon,0.7714,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T060000-0700_REC [+51.98389-122.06078].wav,219.0,222.0,Spinus pinus,Pine Siskin,0.8449,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T060000-0700_REC [+51.98389-122.06078].wav,237.0,240.0,Spinus pinus,Pine Siskin,0.7428,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T060000-0700_REC [+51.98389-122.06078].wav,252.0,255.0,Spinus pinus,Pine Siskin,0.5227,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T060000-0700_REC [+51.98389-122.06078].wav,270.0,273.0,Spinus pinus,Pine Siskin,0.6667,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T060000-0700_REC [+51.98389-122.06078].wav,276.0,279.0,Spinus pinus,Pine Siskin,0.9629,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T060000-0700_REC [+51.98389-122.06078].wav,282.0,285.0,Mareca americana,American Wigeon,0.7251,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T060000-0700_REC [+51.98389-122.06078].wav,288.0,291.0,Spinus pinus,Pine Siskin,0.5085,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T060000-0700_REC [+51.98389-122.06078].wav,294.0,297.0,Spinus pinus,Pine Siskin,0.8328,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
