filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,204.0,207.0,Empidonax hammondii,Hammond's Flycatcher,0.9496,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,207.0,210.0,Empidonax hammondii,Hammond's Flycatcher,0.6660,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,210.0,213.0,Empidonax hammondii,Hammond's Flycatcher,0.9433,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,213.0,216.0,Empidonax hammondii,Hammond's Flycatcher,0.7910,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,216.0,219.0,Empidonax hammondii,Hammond's Flycatcher,0.8286,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,219.0,222.0,Empidonax hammondii,Hammond's Flycatcher,0.9504,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,222.0,225.0,Empidonax hammondii,Hammond's Flycatcher,0.8989,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,225.0,228.0,Empidonax hammondii,Hammond's Flycatcher,0.8929,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,228.0,231.0,Empidonax hammondii,Hammond's Flycatcher,0.9299,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,231.0,234.0,Empidonax hammondii,Hammond's Flycatcher,0.5400,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,237.0,240.0,Empidonax hammondii,Hammond's Flycatcher,0.9435,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,240.0,243.0,Empidonax hammondii,Hammond's Flycatcher,0.9502,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,249.0,252.0,Empidonax hammondii,Hammond's Flycatcher,0.6246,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,252.0,255.0,Empidonax hammondii,Hammond's Flycatcher,0.5302,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,255.0,258.0,Empidonax hammondii,Hammond's Flycatcher,0.9580,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,258.0,261.0,Empidonax hammondii,Hammond's Flycatcher,0.9482,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,261.0,264.0,Empidonax hammondii,Hammond's Flycatcher,0.8010,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,267.0,270.0,Empidonax hammondii,Hammond's Flycatcher,0.6729,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,270.0,273.0,Empidonax hammondii,Hammond's Flycatcher,0.5668,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,273.0,276.0,Empidonax hammondii,Hammond's Flycatcher,0.6364,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,282.0,285.0,Ardea herodias,Great Blue Heron,0.6384,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,282.0,285.0,Empidonax hammondii,Hammond's Flycatcher,0.5270,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,285.0,288.0,Empidonax hammondii,Hammond's Flycatcher,0.9507,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,291.0,294.0,Empidonax hammondii,Hammond's Flycatcher,0.7067,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,294.0,297.0,Empidonax hammondii,Hammond's Flycatcher,0.8854,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230614_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230614T044000-0700_REC [+51.98389-122.06078].wav,297.0,300.0,Empidonax hammondii,Hammond's Flycatcher,0.6877,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
