filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,111.0,114.0,Parkesia noveboracensis,Northern Waterthrush,0.6729,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,117.0,120.0,Empidonax hammondii,Hammond's Flycatcher,0.5177,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,120.0,123.0,Empidonax hammondii,Hammond's Flycatcher,0.6937,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,123.0,126.0,Parkesia noveboracensis,Northern Waterthrush,0.5764,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,138.0,141.0,Porzana carolina,Sora,0.7642,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,168.0,171.0,Empidonax hammondii,Hammond's Flycatcher,0.6630,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,171.0,174.0,Junco hyemalis,Dark-eyed Junco,0.9009,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,174.0,177.0,Parkesia noveboracensis,Northern Waterthrush,0.6736,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,189.0,192.0,Parkesia noveboracensis,Northern Waterthrush,0.6062,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,204.0,207.0,Porzana carolina,Sora,0.7207,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,210.0,213.0,Porzana carolina,Sora,0.5188,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,219.0,222.0,Porzana carolina,Sora,0.7872,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,222.0,225.0,Parkesia noveboracensis,Northern Waterthrush,0.5441,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,231.0,234.0,Porzana carolina,Sora,0.6572,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,234.0,237.0,Coccothraustes vespertinus,Evening Grosbeak,0.9359,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,234.0,237.0,Porzana carolina,Sora,0.7061,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,237.0,240.0,Parkesia noveboracensis,Northern Waterthrush,0.7913,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,243.0,246.0,Porzana carolina,Sora,0.8405,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,243.0,246.0,Coccothraustes vespertinus,Evening Grosbeak,0.5289,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,249.0,252.0,Porzana carolina,Sora,0.7816,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,270.0,273.0,Porzana carolina,Sora,0.8956,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230603_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230603T100000-0700_REC [+52.00838-122.16077].wav,270.0,273.0,Parkesia noveboracensis,Northern Waterthrush,0.7786,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
