filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230603_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230603T221000-0700_REC [+51.81372-121.65128].wav,63.0,66.0,Catharus ustulatus,Swainson's Thrush,0.5673,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230603_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230603T221000-0700_REC [+51.81372-121.65128].wav,66.0,69.0,Catharus ustulatus,Swainson's Thrush,0.9674,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230603_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230603T221000-0700_REC [+51.81372-121.65128].wav,72.0,75.0,Catharus ustulatus,Swainson's Thrush,0.6901,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230603_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230603T221000-0700_REC [+51.81372-121.65128].wav,78.0,81.0,Catharus ustulatus,Swainson's Thrush,0.8670,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230603_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230603T221000-0700_REC [+51.81372-121.65128].wav,84.0,87.0,Catharus ustulatus,Swainson's Thrush,0.9600,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230603_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230603T221000-0700_REC [+51.81372-121.65128].wav,93.0,96.0,Catharus ustulatus,Swainson's Thrush,0.6444,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230603_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230603T221000-0700_REC [+51.81372-121.65128].wav,105.0,108.0,Catharus ustulatus,Swainson's Thrush,0.9823,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230603_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230603T221000-0700_REC [+51.81372-121.65128].wav,111.0,114.0,Catharus ustulatus,Swainson's Thrush,0.9809,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230603_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230603T221000-0700_REC [+51.81372-121.65128].wav,114.0,117.0,Catharus ustulatus,Swainson's Thrush,0.7850,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230603_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230603T221000-0700_REC [+51.81372-121.65128].wav,123.0,126.0,Catharus ustulatus,Swainson's Thrush,0.9677,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230603_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230603T221000-0700_REC [+51.81372-121.65128].wav,129.0,132.0,Catharus ustulatus,Swainson's Thrush,0.6465,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230603_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230603T221000-0700_REC [+51.81372-121.65128].wav,135.0,138.0,Catharus ustulatus,Swainson's Thrush,0.5010,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230603_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230603T221000-0700_REC [+51.81372-121.65128].wav,141.0,144.0,Catharus ustulatus,Swainson's Thrush,0.9853,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230603_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230603T221000-0700_REC [+51.81372-121.65128].wav,147.0,150.0,Catharus ustulatus,Swainson's Thrush,0.9472,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230603_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230603T221000-0700_REC [+51.81372-121.65128].wav,153.0,156.0,Catharus ustulatus,Swainson's Thrush,0.7002,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
