filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T064000-0700_REC [+51.23203-121.57835].wav,78.0,81.0,Empidonax minimus,Least Flycatcher,0.8075,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T064000-0700_REC [+51.23203-121.57835].wav,90.0,93.0,Empidonax minimus,Least Flycatcher,0.6964,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T064000-0700_REC [+51.23203-121.57835].wav,93.0,96.0,Contopus cooperi,Olive-sided Flycatcher,0.5820,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T064000-0700_REC [+51.23203-121.57835].wav,108.0,111.0,Tyrannus tyrannus,Eastern Kingbird,0.7618,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T064000-0700_REC [+51.23203-121.57835].wav,111.0,114.0,Tyrannus tyrannus,Eastern Kingbird,0.6898,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T064000-0700_REC [+51.23203-121.57835].wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.9316,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T064000-0700_REC [+51.23203-121.57835].wav,147.0,150.0,Empidonax traillii,Willow Flycatcher,0.7083,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T064000-0700_REC [+51.23203-121.57835].wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.9814,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T064000-0700_REC [+51.23203-121.57835].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.7167,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T064000-0700_REC [+51.23203-121.57835].wav,168.0,171.0,Empidonax traillii,Willow Flycatcher,0.9035,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T064000-0700_REC [+51.23203-121.57835].wav,171.0,174.0,Empidonax traillii,Willow Flycatcher,0.6809,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T064000-0700_REC [+51.23203-121.57835].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.9135,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T064000-0700_REC [+51.23203-121.57835].wav,195.0,198.0,Empidonax traillii,Willow Flycatcher,0.5221,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T064000-0700_REC [+51.23203-121.57835].wav,201.0,204.0,Empidonax traillii,Willow Flycatcher,0.7442,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T064000-0700_REC [+51.23203-121.57835].wav,210.0,213.0,Empidonax traillii,Willow Flycatcher,0.8584,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T064000-0700_REC [+51.23203-121.57835].wav,222.0,225.0,Empidonax traillii,Willow Flycatcher,0.9189,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_8990 (Site 2)\20230610_YellowRail2023 [+51.23203-121.57835]\00008990_20230610T064000-0700_REC [+51.23203-121.57835].wav,234.0,237.0,Empidonax minimus,Least Flycatcher,0.7558,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
