filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T080000-0700_REC [+51.98389-122.06078].wav,141.0,144.0,Turdus migratorius,American Robin,0.7511,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T080000-0700_REC [+51.98389-122.06078].wav,150.0,153.0,Turdus migratorius,American Robin,0.5014,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T080000-0700_REC [+51.98389-122.06078].wav,159.0,162.0,Turdus migratorius,American Robin,0.5752,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T080000-0700_REC [+51.98389-122.06078].wav,186.0,189.0,Turdus migratorius,American Robin,0.6094,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T080000-0700_REC [+51.98389-122.06078].wav,246.0,249.0,Turdus migratorius,American Robin,0.5841,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T080000-0700_REC [+51.98389-122.06078].wav,276.0,279.0,Turdus migratorius,American Robin,0.5366,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T080000-0700_REC [+51.98389-122.06078].wav,279.0,282.0,Turdus migratorius,American Robin,0.8262,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T080000-0700_REC [+51.98389-122.06078].wav,285.0,288.0,Turdus migratorius,American Robin,0.5187,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T080000-0700_REC [+51.98389-122.06078].wav,288.0,291.0,Turdus migratorius,American Robin,0.6579,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230616_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230616T080000-0700_REC [+51.98389-122.06078].wav,294.0,297.0,Turdus migratorius,American Robin,0.8215,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
