filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T064000-0700_REC [+51.23249-121.57449].wav,87.0,90.0,Molothrus ater,Brown-headed Cowbird,0.6592,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T064000-0700_REC [+51.23249-121.57449].wav,117.0,120.0,Contopus sordidulus,Western Wood-Pewee,0.5364,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T064000-0700_REC [+51.23249-121.57449].wav,129.0,132.0,Contopus sordidulus,Western Wood-Pewee,0.6937,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T064000-0700_REC [+51.23249-121.57449].wav,135.0,138.0,Contopus sordidulus,Western Wood-Pewee,0.5241,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T064000-0700_REC [+51.23249-121.57449].wav,141.0,144.0,Contopus sordidulus,Western Wood-Pewee,0.8708,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T064000-0700_REC [+51.23249-121.57449].wav,147.0,150.0,Podilymbus podiceps,Pied-billed Grebe,0.5211,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T064000-0700_REC [+51.23249-121.57449].wav,153.0,156.0,Contopus sordidulus,Western Wood-Pewee,0.5402,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T064000-0700_REC [+51.23249-121.57449].wav,156.0,159.0,Corthylio calendula,Ruby-crowned Kinglet,0.6262,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T064000-0700_REC [+51.23249-121.57449].wav,156.0,159.0,Contopus sordidulus,Western Wood-Pewee,0.6021,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T064000-0700_REC [+51.23249-121.57449].wav,162.0,165.0,Contopus sordidulus,Western Wood-Pewee,0.9427,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T064000-0700_REC [+51.23249-121.57449].wav,165.0,168.0,Contopus sordidulus,Western Wood-Pewee,0.9534,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T064000-0700_REC [+51.23249-121.57449].wav,171.0,174.0,Contopus sordidulus,Western Wood-Pewee,0.7701,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T064000-0700_REC [+51.23249-121.57449].wav,174.0,177.0,Contopus sordidulus,Western Wood-Pewee,0.7798,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T064000-0700_REC [+51.23249-121.57449].wav,189.0,192.0,Contopus sordidulus,Western Wood-Pewee,0.6124,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T064000-0700_REC [+51.23249-121.57449].wav,219.0,222.0,Contopus cooperi,Olive-sided Flycatcher,0.6846,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T064000-0700_REC [+51.23249-121.57449].wav,252.0,255.0,Contopus cooperi,Olive-sided Flycatcher,0.8490,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T064000-0700_REC [+51.23249-121.57449].wav,273.0,276.0,Empidonax minimus,Least Flycatcher,0.5936,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T064000-0700_REC [+51.23249-121.57449].wav,276.0,279.0,Empidonax traillii,Willow Flycatcher,0.9149,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T064000-0700_REC [+51.23249-121.57449].wav,279.0,282.0,Empidonax traillii,Willow Flycatcher,0.6428,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230609_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230609T064000-0700_REC [+51.23249-121.57449].wav,294.0,297.0,Gavia immer,Common Loon,0.5489,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
