filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T062000-0700_REC [+51.99530-122.54079].wav,162.0,165.0,Empidonax traillii,Willow Flycatcher,0.7727,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T062000-0700_REC [+51.99530-122.54079].wav,174.0,177.0,Empidonax traillii,Willow Flycatcher,0.8154,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T062000-0700_REC [+51.99530-122.54079].wav,177.0,180.0,Empidonax traillii,Willow Flycatcher,0.6338,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T062000-0700_REC [+51.99530-122.54079].wav,183.0,186.0,Empidonax traillii,Willow Flycatcher,0.6647,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T062000-0700_REC [+51.99530-122.54079].wav,189.0,192.0,Empidonax traillii,Willow Flycatcher,0.7786,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T062000-0700_REC [+51.99530-122.54079].wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.8587,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T062000-0700_REC [+51.99530-122.54079].wav,198.0,201.0,Empidonax traillii,Willow Flycatcher,0.9468,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T062000-0700_REC [+51.99530-122.54079].wav,201.0,204.0,Empidonax traillii,Willow Flycatcher,0.9191,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T062000-0700_REC [+51.99530-122.54079].wav,249.0,252.0,Empidonax traillii,Willow Flycatcher,0.9800,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T062000-0700_REC [+51.99530-122.54079].wav,252.0,255.0,Empidonax traillii,Willow Flycatcher,0.9819,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T062000-0700_REC [+51.99530-122.54079].wav,255.0,258.0,Empidonax traillii,Willow Flycatcher,0.7212,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T062000-0700_REC [+51.99530-122.54079].wav,258.0,261.0,Empidonax traillii,Willow Flycatcher,0.5540,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T062000-0700_REC [+51.99530-122.54079].wav,264.0,267.0,Empidonax traillii,Willow Flycatcher,0.9276,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T062000-0700_REC [+51.99530-122.54079].wav,267.0,270.0,Empidonax traillii,Willow Flycatcher,0.9257,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T062000-0700_REC [+51.99530-122.54079].wav,270.0,273.0,Empidonax traillii,Willow Flycatcher,0.9423,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T062000-0700_REC [+51.99530-122.54079].wav,273.0,276.0,Empidonax traillii,Willow Flycatcher,0.5502,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T062000-0700_REC [+51.99530-122.54079].wav,279.0,282.0,Empidonax traillii,Willow Flycatcher,0.9847,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T062000-0700_REC [+51.99530-122.54079].wav,285.0,288.0,Empidonax traillii,Willow Flycatcher,0.5527,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T062000-0700_REC [+51.99530-122.54079].wav,291.0,294.0,Empidonax traillii,Willow Flycatcher,0.8822,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T062000-0700_REC [+51.99530-122.54079].wav,294.0,297.0,Empidonax traillii,Willow Flycatcher,0.9119,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T062000-0700_REC [+51.99530-122.54079].wav,297.0,300.0,Empidonax traillii,Willow Flycatcher,0.6348,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
