filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,84.0,87.0,Empidonax traillii,Willow Flycatcher,0.8180,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.8496,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,90.0,93.0,Passerculus sandwichensis,Savannah Sparrow,0.7572,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,93.0,96.0,Empidonax traillii,Willow Flycatcher,0.9457,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.8578,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,102.0,105.0,Empidonax traillii,Willow Flycatcher,0.9416,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,105.0,108.0,Empidonax traillii,Willow Flycatcher,0.9922,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,120.0,123.0,Empidonax traillii,Willow Flycatcher,0.9642,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,126.0,129.0,Empidonax traillii,Willow Flycatcher,0.7965,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.9405,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,141.0,144.0,Empidonax traillii,Willow Flycatcher,0.7964,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,147.0,150.0,Empidonax traillii,Willow Flycatcher,0.8505,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.9945,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.5377,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,171.0,174.0,Empidonax traillii,Willow Flycatcher,0.9751,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,174.0,177.0,Empidonax traillii,Willow Flycatcher,0.9707,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.8322,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,189.0,192.0,Empidonax traillii,Willow Flycatcher,0.7550,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,192.0,195.0,Melospiza lincolnii,Lincoln's Sparrow,0.8883,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,198.0,201.0,Empidonax traillii,Willow Flycatcher,0.9868,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,204.0,207.0,Empidonax traillii,Willow Flycatcher,0.9794,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,213.0,216.0,Passerculus sandwichensis,Savannah Sparrow,0.5143,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,216.0,219.0,Geothlypis trichas,Common Yellowthroat,0.8618,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,231.0,234.0,Empidonax traillii,Willow Flycatcher,0.9671,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,234.0,237.0,Empidonax minimus,Least Flycatcher,0.7557,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,234.0,237.0,Contopus sordidulus,Western Wood-Pewee,0.6397,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,246.0,249.0,Empidonax traillii,Willow Flycatcher,0.6769,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,249.0,252.0,Geothlypis trichas,Common Yellowthroat,0.7706,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,252.0,255.0,Empidonax traillii,Willow Flycatcher,0.7814,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,255.0,258.0,Melospiza lincolnii,Lincoln's Sparrow,0.8727,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,261.0,264.0,Geothlypis trichas,Common Yellowthroat,0.7154,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,264.0,267.0,Empidonax minimus,Least Flycatcher,0.6151,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,264.0,267.0,Empidonax traillii,Willow Flycatcher,0.5727,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,279.0,282.0,Empidonax traillii,Willow Flycatcher,0.6160,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,282.0,285.0,Passerculus sandwichensis,Savannah Sparrow,0.7288,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,285.0,288.0,Melospiza lincolnii,Lincoln's Sparrow,0.5727,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Watson Creek\ARU_9157 (Site 1)\22651515_20230615_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230615T053000-0700_REC [+51.76207-121.41677].wav,288.0,291.0,Empidonax traillii,Willow Flycatcher,0.8187,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
