filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T064000-0700_REC [+52.00838-122.16077].wav,144.0,147.0,Corvus corax,Common Raven,0.7203,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T064000-0700_REC [+52.00838-122.16077].wav,147.0,150.0,Corvus corax,Common Raven,0.6363,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T064000-0700_REC [+52.00838-122.16077].wav,150.0,153.0,Corvus corax,Common Raven,0.9114,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T064000-0700_REC [+52.00838-122.16077].wav,153.0,156.0,Corvus corax,Common Raven,0.9130,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T064000-0700_REC [+52.00838-122.16077].wav,168.0,171.0,Corvus corax,Common Raven,0.7348,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T064000-0700_REC [+52.00838-122.16077].wav,204.0,207.0,Corvus corax,Common Raven,0.5997,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T064000-0700_REC [+52.00838-122.16077].wav,207.0,210.0,Corvus corax,Common Raven,0.6530,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T064000-0700_REC [+52.00838-122.16077].wav,213.0,216.0,Corvus corax,Common Raven,0.7156,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T064000-0700_REC [+52.00838-122.16077].wav,222.0,225.0,Dryocopus pileatus,Pileated Woodpecker,0.9222,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T064000-0700_REC [+52.00838-122.16077].wav,231.0,234.0,Corvus corax,Common Raven,0.6673,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T064000-0700_REC [+52.00838-122.16077].wav,240.0,243.0,Corvus corax,Common Raven,0.7887,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T064000-0700_REC [+52.00838-122.16077].wav,243.0,246.0,Corvus corax,Common Raven,0.9502,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T064000-0700_REC [+52.00838-122.16077].wav,246.0,249.0,Corvus corax,Common Raven,0.6940,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T064000-0700_REC [+52.00838-122.16077].wav,255.0,258.0,Corvus corax,Common Raven,0.5035,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T064000-0700_REC [+52.00838-122.16077].wav,273.0,276.0,Corvus corax,Common Raven,0.6146,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T064000-0700_REC [+52.00838-122.16077].wav,282.0,285.0,Corvus corax,Common Raven,0.5431,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T064000-0700_REC [+52.00838-122.16077].wav,288.0,291.0,Corvus corax,Common Raven,0.5727,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T064000-0700_REC [+52.00838-122.16077].wav,291.0,294.0,Corvus corax,Common Raven,0.7230,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230612_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230612T064000-0700_REC [+52.00838-122.16077].wav,297.0,300.0,Corvus corax,Common Raven,0.5509,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
