filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T084000-0700_REC [+52.03947-122.04735].wav,201.0,204.0,Empidonax traillii,Willow Flycatcher,0.8472,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T084000-0700_REC [+52.03947-122.04735].wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.6380,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T084000-0700_REC [+52.03947-122.04735].wav,216.0,219.0,Empidonax traillii,Willow Flycatcher,0.5321,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T084000-0700_REC [+52.03947-122.04735].wav,222.0,225.0,Empidonax traillii,Willow Flycatcher,0.6535,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T084000-0700_REC [+52.03947-122.04735].wav,231.0,234.0,Empidonax traillii,Willow Flycatcher,0.8690,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T084000-0700_REC [+52.03947-122.04735].wav,240.0,243.0,Colaptes auratus,Northern Flicker,0.7570,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T084000-0700_REC [+52.03947-122.04735].wav,243.0,246.0,Colaptes auratus,Northern Flicker,0.5146,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T084000-0700_REC [+52.03947-122.04735].wav,270.0,273.0,Empidonax traillii,Willow Flycatcher,0.6337,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T084000-0700_REC [+52.03947-122.04735].wav,279.0,282.0,Empidonax traillii,Willow Flycatcher,0.6619,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230609_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230609T084000-0700_REC [+52.03947-122.04735].wav,297.0,300.0,Empidonax traillii,Willow Flycatcher,0.5226,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
