filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,150.0,153.0,Actitis macularius,Spotted Sandpiper,0.7056,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,153.0,156.0,Actitis macularius,Spotted Sandpiper,0.6884,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.9089,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,159.0,162.0,Empidonax traillii,Willow Flycatcher,0.8857,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,174.0,177.0,Empidonax traillii,Willow Flycatcher,0.9541,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,177.0,180.0,Empidonax traillii,Willow Flycatcher,0.7824,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,183.0,186.0,Empidonax traillii,Willow Flycatcher,0.5739,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,198.0,201.0,Empidonax traillii,Willow Flycatcher,0.8402,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,207.0,210.0,Empidonax traillii,Willow Flycatcher,0.5408,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,210.0,213.0,Empidonax traillii,Willow Flycatcher,0.8288,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,216.0,219.0,Empidonax traillii,Willow Flycatcher,0.8652,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,243.0,246.0,Actitis macularius,Spotted Sandpiper,0.9190,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,252.0,255.0,Empidonax traillii,Willow Flycatcher,0.6619,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,255.0,258.0,Empidonax traillii,Willow Flycatcher,0.9320,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,267.0,270.0,Empidonax traillii,Willow Flycatcher,0.9633,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,270.0,273.0,Empidonax traillii,Willow Flycatcher,0.8892,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,273.0,276.0,Empidonax traillii,Willow Flycatcher,0.9822,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,276.0,279.0,Empidonax traillii,Willow Flycatcher,0.9475,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,279.0,282.0,Empidonax minimus,Least Flycatcher,0.7325,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,282.0,285.0,Empidonax minimus,Least Flycatcher,0.8971,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,285.0,288.0,Empidonax traillii,Willow Flycatcher,0.7600,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,294.0,297.0,Empidonax traillii,Willow Flycatcher,0.8211,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9742 (Site 1)\20517647_20230609_YellowRail2023 [+51.99530-122.54079]\00009742_20517647_20230609T065000-0700_REC [+51.99530-122.54079].wav,297.0,300.0,Empidonax traillii,Willow Flycatcher,0.7450,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
