filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,78.0,81.0,Porzana carolina,Sora,0.8139,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,84.0,87.0,Porzana carolina,Sora,0.8127,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,93.0,96.0,Porzana carolina,Sora,0.9206,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,96.0,99.0,Porzana carolina,Sora,0.9444,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,99.0,102.0,Porzana carolina,Sora,0.8538,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,102.0,105.0,Porzana carolina,Sora,0.8474,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,108.0,111.0,Porzana carolina,Sora,0.6888,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,114.0,117.0,Porzana carolina,Sora,0.7441,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,117.0,120.0,Porzana carolina,Sora,0.9365,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,126.0,129.0,Porzana carolina,Sora,0.6149,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,156.0,159.0,Porzana carolina,Sora,0.9247,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,165.0,168.0,Porzana carolina,Sora,0.8204,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,168.0,171.0,Porzana carolina,Sora,0.8012,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,174.0,177.0,Porzana carolina,Sora,0.5357,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,177.0,180.0,Porzana carolina,Sora,0.7168,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,186.0,189.0,Porzana carolina,Sora,0.5768,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,189.0,192.0,Porzana carolina,Sora,0.7317,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,192.0,195.0,Porzana carolina,Sora,0.9032,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,195.0,198.0,Porzana carolina,Sora,0.7147,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,198.0,201.0,Porzana carolina,Sora,0.6404,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,204.0,207.0,Porzana carolina,Sora,0.7738,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,207.0,210.0,Porzana carolina,Sora,0.5451,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,210.0,213.0,Porzana carolina,Sora,0.9144,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,213.0,216.0,Porzana carolina,Sora,0.9218,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,216.0,219.0,Porzana carolina,Sora,0.8040,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,234.0,237.0,Porzana carolina,Sora,0.7764,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,237.0,240.0,Porzana carolina,Sora,0.9072,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,240.0,243.0,Porzana carolina,Sora,0.9682,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,243.0,246.0,Porzana carolina,Sora,0.6582,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,246.0,249.0,Porzana carolina,Sora,0.5672,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,249.0,252.0,Porzana carolina,Sora,0.6623,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,252.0,255.0,Porzana carolina,Sora,0.8148,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,255.0,258.0,Porzana carolina,Sora,0.9137,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,261.0,264.0,Porzana carolina,Sora,0.8124,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,264.0,267.0,Porzana carolina,Sora,0.8171,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,267.0,270.0,Porzana carolina,Sora,0.7337,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,270.0,273.0,Porzana carolina,Sora,0.7553,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,273.0,276.0,Porzana carolina,Sora,0.5703,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,276.0,279.0,Porzana carolina,Sora,0.8782,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,282.0,285.0,Porzana carolina,Sora,0.8866,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,285.0,288.0,Porzana carolina,Sora,0.8606,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,288.0,291.0,Porzana carolina,Sora,0.9821,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,291.0,294.0,Porzana carolina,Sora,0.9171,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\nocturnal_random_selected\HELENALAKE1_20230612_031000.wav,297.0,300.0,Porzana carolina,Sora,0.6455,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
