filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,57.0,60.0,Empidonax traillii,Willow Flycatcher,0.7138,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,60.0,63.0,Corthylio calendula,Ruby-crowned Kinglet,0.9173,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,60.0,63.0,Empidonax traillii,Willow Flycatcher,0.5878,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,63.0,66.0,Corthylio calendula,Ruby-crowned Kinglet,0.6859,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,66.0,69.0,Empidonax traillii,Willow Flycatcher,0.6797,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,69.0,72.0,Empidonax traillii,Willow Flycatcher,0.8080,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,75.0,78.0,Empidonax traillii,Willow Flycatcher,0.7340,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.6853,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,81.0,84.0,Empidonax traillii,Willow Flycatcher,0.8272,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,84.0,87.0,Empidonax traillii,Willow Flycatcher,0.8761,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,90.0,93.0,Empidonax traillii,Willow Flycatcher,0.7853,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.5588,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.8243,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,108.0,111.0,Empidonax traillii,Willow Flycatcher,0.9503,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,117.0,120.0,Parkesia noveboracensis,Northern Waterthrush,0.7138,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,120.0,123.0,Parkesia noveboracensis,Northern Waterthrush,0.8093,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.9225,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,126.0,129.0,Empidonax traillii,Willow Flycatcher,0.9590,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.9569,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.8697,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,141.0,144.0,Corthylio calendula,Ruby-crowned Kinglet,0.5582,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,150.0,153.0,Corthylio calendula,Ruby-crowned Kinglet,0.9974,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,153.0,156.0,Corthylio calendula,Ruby-crowned Kinglet,0.9458,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,162.0,165.0,Corthylio calendula,Ruby-crowned Kinglet,0.9800,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,171.0,174.0,Corthylio calendula,Ruby-crowned Kinglet,0.9950,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,177.0,180.0,Corthylio calendula,Ruby-crowned Kinglet,0.5399,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,180.0,183.0,Corthylio calendula,Ruby-crowned Kinglet,0.9625,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,183.0,186.0,Parkesia noveboracensis,Northern Waterthrush,0.7745,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,189.0,192.0,Corthylio calendula,Ruby-crowned Kinglet,0.9689,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,198.0,201.0,Corthylio calendula,Ruby-crowned Kinglet,0.9771,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,207.0,210.0,Corthylio calendula,Ruby-crowned Kinglet,0.9420,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,210.0,213.0,Corthylio calendula,Ruby-crowned Kinglet,0.9539,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,216.0,219.0,Parkesia noveboracensis,Northern Waterthrush,0.9418,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,222.0,225.0,Corthylio calendula,Ruby-crowned Kinglet,0.8155,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,225.0,228.0,Parkesia noveboracensis,Northern Waterthrush,0.6894,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,234.0,237.0,Melospiza lincolnii,Lincoln's Sparrow,0.7267,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,237.0,240.0,Parkesia noveboracensis,Northern Waterthrush,0.8555,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,240.0,243.0,Corthylio calendula,Ruby-crowned Kinglet,0.9264,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,258.0,261.0,Parkesia noveboracensis,Northern Waterthrush,0.5715,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,261.0,264.0,Corthylio calendula,Ruby-crowned Kinglet,0.9004,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230613_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230613T062000-0700_REC [+51.84539-123.07384].wav,276.0,279.0,Melospiza melodia,Song Sparrow,0.6795,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
