filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T092000-0700_REC [+51.90090-121.88459].wav,96.0,99.0,Podilymbus podiceps,Pied-billed Grebe,0.9392,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T092000-0700_REC [+51.90090-121.88459].wav,99.0,102.0,Podilymbus podiceps,Pied-billed Grebe,0.8789,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T092000-0700_REC [+51.90090-121.88459].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.5056,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T092000-0700_REC [+51.90090-121.88459].wav,138.0,141.0,Cistothorus palustris,Marsh Wren,0.7601,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T092000-0700_REC [+51.90090-121.88459].wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.8884,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T092000-0700_REC [+51.90090-121.88459].wav,186.0,189.0,Podilymbus podiceps,Pied-billed Grebe,0.8346,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T092000-0700_REC [+51.90090-121.88459].wav,189.0,192.0,Podilymbus podiceps,Pied-billed Grebe,0.9979,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T092000-0700_REC [+51.90090-121.88459].wav,192.0,195.0,Podilymbus podiceps,Pied-billed Grebe,0.9995,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T092000-0700_REC [+51.90090-121.88459].wav,225.0,228.0,Cistothorus palustris,Marsh Wren,0.9213,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T092000-0700_REC [+51.90090-121.88459].wav,228.0,231.0,Cistothorus palustris,Marsh Wren,0.7290,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T092000-0700_REC [+51.90090-121.88459].wav,243.0,246.0,Cistothorus palustris,Marsh Wren,0.6624,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T092000-0700_REC [+51.90090-121.88459].wav,279.0,282.0,Cistothorus palustris,Marsh Wren,0.5967,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T092000-0700_REC [+51.90090-121.88459].wav,282.0,285.0,Cistothorus palustris,Marsh Wren,0.8734,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T092000-0700_REC [+51.90090-121.88459].wav,285.0,288.0,Cistothorus palustris,Marsh Wren,0.7217,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Wildhorse Meadow\ARU_9799 (Site 2)\22702633_20230613_YellowRail2023 [+51.90090-121.88459]\00009799_22702633_20230613T092000-0700_REC [+51.90090-121.88459].wav,294.0,297.0,Podilymbus podiceps,Pied-billed Grebe,0.9916,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
