filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T071000-0700_REC [+52.00838-122.16077].wav,108.0,111.0,Porzana carolina,Sora,0.8129,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T071000-0700_REC [+52.00838-122.16077].wav,111.0,114.0,Porzana carolina,Sora,0.8843,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T071000-0700_REC [+52.00838-122.16077].wav,114.0,117.0,Empidonax hammondii,Hammond's Flycatcher,0.7667,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T071000-0700_REC [+52.00838-122.16077].wav,141.0,144.0,Porzana carolina,Sora,0.6891,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T071000-0700_REC [+52.00838-122.16077].wav,156.0,159.0,Porzana carolina,Sora,0.9215,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T071000-0700_REC [+52.00838-122.16077].wav,168.0,171.0,Porzana carolina,Sora,0.7350,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T071000-0700_REC [+52.00838-122.16077].wav,171.0,174.0,Empidonax hammondii,Hammond's Flycatcher,0.5628,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T071000-0700_REC [+52.00838-122.16077].wav,183.0,186.0,Porzana carolina,Sora,0.6539,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T071000-0700_REC [+52.00838-122.16077].wav,243.0,246.0,Empidonax hammondii,Hammond's Flycatcher,0.5629,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T071000-0700_REC [+52.00838-122.16077].wav,252.0,255.0,Catharus ustulatus,Swainson's Thrush,0.6082,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230620_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230620T071000-0700_REC [+52.00838-122.16077].wav,264.0,267.0,Empidonax hammondii,Hammond's Flycatcher,0.7490,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
