filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,75.0,78.0,Empidonax traillii,Willow Flycatcher,0.9688,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,81.0,84.0,Empidonax traillii,Willow Flycatcher,0.9809,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,90.0,93.0,Empidonax traillii,Willow Flycatcher,0.9791,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,93.0,96.0,Vireo gilvus,Warbling Vireo,0.7614,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.9840,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,99.0,102.0,Empidonax traillii,Willow Flycatcher,0.9782,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,105.0,108.0,Empidonax traillii,Willow Flycatcher,0.9974,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,117.0,120.0,Empidonax traillii,Willow Flycatcher,0.9965,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.7659,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,129.0,132.0,Empidonax traillii,Willow Flycatcher,0.9817,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,135.0,138.0,Empidonax traillii,Willow Flycatcher,0.9853,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.8784,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,144.0,147.0,Empidonax traillii,Willow Flycatcher,0.9694,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,150.0,153.0,Empidonax traillii,Willow Flycatcher,0.5011,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.9769,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Watson Creek\ARU_9157 (Site 1)\22651515_20230612_YellowRail2023 [+51.76207-121.41677]\00009157_22651515_20230612T085000-0700_REC [+51.76207-121.41677].wav,291.0,294.0,Empidonax traillii,Willow Flycatcher,0.8645,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
