filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0604\nocturnal_random_selected\BRUNSON1_20230604_024500.wav,147.0,150.0,Cistothorus palustris,Marsh Wren,0.8790,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0604\nocturnal_random_selected\BRUNSON1_20230604_024500.wav,153.0,156.0,Empidonax traillii,Willow Flycatcher,0.9857,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0604\nocturnal_random_selected\BRUNSON1_20230604_024500.wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.5333,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0604\nocturnal_random_selected\BRUNSON1_20230604_024500.wav,177.0,180.0,Empidonax traillii,Willow Flycatcher,0.9980,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0604\nocturnal_random_selected\BRUNSON1_20230604_024500.wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.7206,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0604\nocturnal_random_selected\BRUNSON1_20230604_024500.wav,189.0,192.0,Empidonax traillii,Willow Flycatcher,0.8325,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0604\nocturnal_random_selected\BRUNSON1_20230604_024500.wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.9115,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0604\nocturnal_random_selected\BRUNSON1_20230604_024500.wav,192.0,195.0,Cistothorus palustris,Marsh Wren,0.6086,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0604\nocturnal_random_selected\BRUNSON1_20230604_024500.wav,198.0,201.0,Empidonax traillii,Willow Flycatcher,0.8965,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0604\nocturnal_random_selected\BRUNSON1_20230604_024500.wav,204.0,207.0,Empidonax traillii,Willow Flycatcher,0.9895,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0604\nocturnal_random_selected\BRUNSON1_20230604_024500.wav,207.0,210.0,Cistothorus palustris,Marsh Wren,0.8543,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0604\nocturnal_random_selected\BRUNSON1_20230604_024500.wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.7253,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0604\nocturnal_random_selected\BRUNSON1_20230604_024500.wav,219.0,222.0,Empidonax traillii,Willow Flycatcher,0.9960,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0604\nocturnal_random_selected\BRUNSON1_20230604_024500.wav,237.0,240.0,Empidonax traillii,Willow Flycatcher,0.9571,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0604\nocturnal_random_selected\BRUNSON1_20230604_024500.wav,240.0,243.0,Actitis macularius,Spotted Sandpiper,0.9853,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0604\nocturnal_random_selected\BRUNSON1_20230604_024500.wav,258.0,261.0,Cistothorus palustris,Marsh Wren,0.5926,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0604\nocturnal_random_selected\BRUNSON1_20230604_024500.wav,264.0,267.0,Empidonax traillii,Willow Flycatcher,0.9957,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0604\nocturnal_random_selected\BRUNSON1_20230604_024500.wav,273.0,276.0,Empidonax traillii,Willow Flycatcher,0.5362,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0604\nocturnal_random_selected\BRUNSON1_20230604_024500.wav,276.0,279.0,Empidonax traillii,Willow Flycatcher,0.9179,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0604\nocturnal_random_selected\BRUNSON1_20230604_024500.wav,279.0,282.0,Empidonax traillii,Willow Flycatcher,0.9964,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_7915 (Site 1)\Data\0604\nocturnal_random_selected\BRUNSON1_20230604_024500.wav,282.0,285.0,Empidonax traillii,Willow Flycatcher,0.8765,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
