filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T220000-0700_REC [+51.86264-123.03040].wav,87.0,90.0,Branta canadensis,Canada Goose,0.6667,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T220000-0700_REC [+51.86264-123.03040].wav,93.0,96.0,Branta canadensis,Canada Goose,0.6275,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T220000-0700_REC [+51.86264-123.03040].wav,96.0,99.0,Pooecetes gramineus,Vesper Sparrow,0.5691,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T220000-0700_REC [+51.86264-123.03040].wav,102.0,105.0,Branta canadensis,Canada Goose,0.6305,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T220000-0700_REC [+51.86264-123.03040].wav,105.0,108.0,Branta canadensis,Canada Goose,0.7821,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T220000-0700_REC [+51.86264-123.03040].wav,111.0,114.0,Branta canadensis,Canada Goose,0.7222,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T220000-0700_REC [+51.86264-123.03040].wav,114.0,117.0,Branta canadensis,Canada Goose,0.8208,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T220000-0700_REC [+51.86264-123.03040].wav,117.0,120.0,Branta canadensis,Canada Goose,0.8388,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T220000-0700_REC [+51.86264-123.03040].wav,138.0,141.0,Pooecetes gramineus,Vesper Sparrow,0.6543,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T220000-0700_REC [+51.86264-123.03040].wav,171.0,174.0,Fulica americana,American Coot,0.7336,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T220000-0700_REC [+51.86264-123.03040].wav,174.0,177.0,Fulica americana,American Coot,0.5571,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T220000-0700_REC [+51.86264-123.03040].wav,180.0,183.0,Fulica americana,American Coot,0.5100,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T220000-0700_REC [+51.86264-123.03040].wav,204.0,207.0,Branta canadensis,Canada Goose,0.8504,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T220000-0700_REC [+51.86264-123.03040].wav,207.0,210.0,Branta canadensis,Canada Goose,0.5271,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T220000-0700_REC [+51.86264-123.03040].wav,210.0,213.0,Branta canadensis,Canada Goose,0.6179,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T220000-0700_REC [+51.86264-123.03040].wav,213.0,216.0,Branta canadensis,Canada Goose,0.6284,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T220000-0700_REC [+51.86264-123.03040].wav,240.0,243.0,Mareca americana,American Wigeon,0.8842,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T220000-0700_REC [+51.86264-123.03040].wav,249.0,252.0,Anas platyrhynchos,Mallard,0.5377,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T220000-0700_REC [+51.86264-123.03040].wav,255.0,258.0,Mareca americana,American Wigeon,0.9144,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Chilco Ranch\ARU_9807 (Site 1)\12338915_20230609_YellowRail2023 [+51.86264-123.03040]\00009807_12338915_20230609T220000-0700_REC [+51.86264-123.03040].wav,270.0,273.0,Mareca americana,American Wigeon,0.7685,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
