filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T065000-0700_REC [+51.84263-123.07118].wav,198.0,201.0,Poecile gambeli,Mountain Chickadee,0.7901,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T065000-0700_REC [+51.84263-123.07118].wav,201.0,204.0,Empidonax oberholseri,Dusky Flycatcher,0.8589,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T065000-0700_REC [+51.84263-123.07118].wav,210.0,213.0,Empidonax oberholseri,Dusky Flycatcher,0.6532,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T065000-0700_REC [+51.84263-123.07118].wav,210.0,213.0,Poecile gambeli,Mountain Chickadee,0.5942,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T065000-0700_REC [+51.84263-123.07118].wav,216.0,219.0,Poecile gambeli,Mountain Chickadee,0.5824,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T065000-0700_REC [+51.84263-123.07118].wav,219.0,222.0,Poecile gambeli,Mountain Chickadee,0.6847,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T065000-0700_REC [+51.84263-123.07118].wav,228.0,231.0,Poecile gambeli,Mountain Chickadee,0.9253,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T065000-0700_REC [+51.84263-123.07118].wav,231.0,234.0,Poecile gambeli,Mountain Chickadee,0.6626,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T065000-0700_REC [+51.84263-123.07118].wav,231.0,234.0,Empidonax oberholseri,Dusky Flycatcher,0.5375,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T065000-0700_REC [+51.84263-123.07118].wav,234.0,237.0,Empidonax oberholseri,Dusky Flycatcher,0.8145,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T065000-0700_REC [+51.84263-123.07118].wav,240.0,243.0,Poecile gambeli,Mountain Chickadee,0.9275,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T065000-0700_REC [+51.84263-123.07118].wav,246.0,249.0,Poecile gambeli,Mountain Chickadee,0.9362,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T065000-0700_REC [+51.84263-123.07118].wav,273.0,276.0,Poecile gambeli,Mountain Chickadee,0.8286,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
