filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T074000-0700_REC [+51.23249-121.57449].wav,156.0,159.0,Tyrannus tyrannus,Eastern Kingbird,0.5718,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T074000-0700_REC [+51.23249-121.57449].wav,159.0,162.0,Molothrus ater,Brown-headed Cowbird,0.7000,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T074000-0700_REC [+51.23249-121.57449].wav,168.0,171.0,Contopus sordidulus,Western Wood-Pewee,0.6272,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T074000-0700_REC [+51.23249-121.57449].wav,201.0,204.0,Molothrus ater,Brown-headed Cowbird,0.7666,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T074000-0700_REC [+51.23249-121.57449].wav,210.0,213.0,Molothrus ater,Brown-headed Cowbird,0.6854,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T074000-0700_REC [+51.23249-121.57449].wav,219.0,222.0,Piranga ludoviciana,Western Tanager,0.7829,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T074000-0700_REC [+51.23249-121.57449].wav,228.0,231.0,Tyrannus tyrannus,Eastern Kingbird,0.8293,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T074000-0700_REC [+51.23249-121.57449].wav,255.0,258.0,Contopus sordidulus,Western Wood-Pewee,0.7470,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T074000-0700_REC [+51.23249-121.57449].wav,255.0,258.0,Sphyrapicus nuchalis,Red-naped Sapsucker,0.5862,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T074000-0700_REC [+51.23249-121.57449].wav,264.0,267.0,Corthylio calendula,Ruby-crowned Kinglet,0.7471,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T074000-0700_REC [+51.23249-121.57449].wav,279.0,282.0,Contopus sordidulus,Western Wood-Pewee,0.5273,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T074000-0700_REC [+51.23249-121.57449].wav,285.0,288.0,Tyrannus tyrannus,Eastern Kingbird,0.7963,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
