filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T034000-0700_REC [+51.23249-121.57449].wav,90.0,93.0,Contopus cooperi,Olive-sided Flycatcher,0.5119,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T034000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Contopus cooperi,Olive-sided Flycatcher,0.5806,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T034000-0700_REC [+51.23249-121.57449].wav,123.0,126.0,Contopus cooperi,Olive-sided Flycatcher,0.6733,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T034000-0700_REC [+51.23249-121.57449].wav,135.0,138.0,Contopus cooperi,Olive-sided Flycatcher,0.6337,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T034000-0700_REC [+51.23249-121.57449].wav,159.0,162.0,Contopus cooperi,Olive-sided Flycatcher,0.7701,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T034000-0700_REC [+51.23249-121.57449].wav,177.0,180.0,Contopus sordidulus,Western Wood-Pewee,0.9163,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T034000-0700_REC [+51.23249-121.57449].wav,189.0,192.0,Contopus sordidulus,Western Wood-Pewee,0.5235,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T034000-0700_REC [+51.23249-121.57449].wav,207.0,210.0,Contopus cooperi,Olive-sided Flycatcher,0.5890,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T034000-0700_REC [+51.23249-121.57449].wav,216.0,219.0,Contopus sordidulus,Western Wood-Pewee,0.6704,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T034000-0700_REC [+51.23249-121.57449].wav,279.0,282.0,Contopus cooperi,Olive-sided Flycatcher,0.8744,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T034000-0700_REC [+51.23249-121.57449].wav,285.0,288.0,Contopus cooperi,Olive-sided Flycatcher,0.5775,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230607_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230607T034000-0700_REC [+51.23249-121.57449].wav,288.0,291.0,Contopus cooperi,Olive-sided Flycatcher,0.9342,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
