filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.5870,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,174.0,177.0,Tyrannus tyrannus,Eastern Kingbird,0.9272,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,177.0,180.0,Empidonax traillii,Willow Flycatcher,0.6811,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,177.0,180.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5246,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,180.0,183.0,Tyrannus tyrannus,Eastern Kingbird,0.9633,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,180.0,183.0,Melospiza lincolnii,Lincoln's Sparrow,0.8023,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,183.0,186.0,Tyrannus tyrannus,Eastern Kingbird,0.6120,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,192.0,195.0,Tyrannus tyrannus,Eastern Kingbird,0.5467,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,198.0,201.0,Gallinago delicata,Wilson's Snipe,0.5961,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,201.0,204.0,Melospiza lincolnii,Lincoln's Sparrow,0.5557,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,204.0,207.0,Tyrannus tyrannus,Eastern Kingbird,0.5564,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,207.0,210.0,Tyrannus tyrannus,Eastern Kingbird,0.5222,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,219.0,222.0,Tyrannus tyrannus,Eastern Kingbird,0.9712,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,222.0,225.0,Tyrannus tyrannus,Eastern Kingbird,0.9405,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,222.0,225.0,Melospiza lincolnii,Lincoln's Sparrow,0.9174,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,228.0,231.0,Tyrannus tyrannus,Eastern Kingbird,0.8953,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,231.0,234.0,Tyrannus tyrannus,Eastern Kingbird,0.7429,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,234.0,237.0,Tyrannus tyrannus,Eastern Kingbird,0.7828,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,237.0,240.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5182,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,240.0,243.0,Tyrannus tyrannus,Eastern Kingbird,0.7922,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,246.0,249.0,Tyrannus tyrannus,Eastern Kingbird,0.6238,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,258.0,261.0,Tyrannus tyrannus,Eastern Kingbird,0.9917,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,267.0,270.0,Tyrannus tyrannus,Eastern Kingbird,0.7579,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,273.0,276.0,Tyrannus tyrannus,Eastern Kingbird,0.6779,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,279.0,282.0,Tyrannus tyrannus,Eastern Kingbird,0.5014,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,282.0,285.0,Tyrannus tyrannus,Eastern Kingbird,0.7917,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,288.0,291.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8670,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,294.0,297.0,Tyrannus tyrannus,Eastern Kingbird,0.9817,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,294.0,297.0,Melospiza lincolnii,Lincoln's Sparrow,0.5335,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T081000-0700_REC [+51.93134-122.68828].wav,297.0,300.0,Empidonax traillii,Willow Flycatcher,0.7874,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
