filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.7183,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.9469,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.9481,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.7132,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.8942,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.5279,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.9251,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,135.0,138.0,Cistothorus palustris,Marsh Wren,0.8476,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,150.0,153.0,Cistothorus palustris,Marsh Wren,0.9823,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,156.0,159.0,Cistothorus palustris,Marsh Wren,0.8558,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.7444,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,180.0,183.0,Porzana carolina,Sora,0.7161,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,183.0,186.0,Cistothorus palustris,Marsh Wren,0.8840,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,192.0,195.0,Cistothorus palustris,Marsh Wren,0.8924,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,201.0,204.0,Cistothorus palustris,Marsh Wren,0.8592,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,210.0,213.0,Cistothorus palustris,Marsh Wren,0.7796,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,228.0,231.0,Cistothorus palustris,Marsh Wren,0.6309,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,231.0,234.0,Cistothorus palustris,Marsh Wren,0.9326,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,234.0,237.0,Cistothorus palustris,Marsh Wren,0.8233,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,246.0,249.0,Cistothorus palustris,Marsh Wren,0.8482,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,249.0,252.0,Cistothorus palustris,Marsh Wren,0.5773,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,252.0,255.0,Cistothorus palustris,Marsh Wren,0.6702,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,264.0,267.0,Porzana carolina,Sora,0.6582,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,267.0,270.0,Porzana carolina,Sora,0.5877,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,273.0,276.0,Cistothorus palustris,Marsh Wren,0.8496,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,288.0,291.0,Cistothorus palustris,Marsh Wren,0.5281,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230611_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230611T030000-0700_REC [+51.93134-122.68828].wav,291.0,294.0,Porzana carolina,Sora,0.7997,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
