filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,60.0,63.0,Leiothlypis celata,Orange-crowned Warbler,0.8212,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,63.0,66.0,Junco hyemalis,Dark-eyed Junco,0.5024,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,66.0,69.0,Empidonax oberholseri,Dusky Flycatcher,0.8593,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,72.0,75.0,Junco hyemalis,Dark-eyed Junco,0.5798,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,75.0,78.0,Empidonax oberholseri,Dusky Flycatcher,0.9627,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,78.0,81.0,Leiothlypis celata,Orange-crowned Warbler,0.6762,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,84.0,87.0,Empidonax oberholseri,Dusky Flycatcher,0.7647,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,90.0,93.0,Junco hyemalis,Dark-eyed Junco,0.5144,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,96.0,99.0,Junco hyemalis,Dark-eyed Junco,0.5503,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,99.0,102.0,Empidonax oberholseri,Dusky Flycatcher,0.9698,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,105.0,108.0,Cistothorus palustris,Marsh Wren,0.6548,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,114.0,117.0,Empidonax oberholseri,Dusky Flycatcher,0.9424,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,117.0,120.0,Empidonax oberholseri,Dusky Flycatcher,0.8975,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,123.0,126.0,Empidonax oberholseri,Dusky Flycatcher,0.9665,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,129.0,132.0,Leiothlypis celata,Orange-crowned Warbler,0.7360,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,144.0,147.0,Empidonax oberholseri,Dusky Flycatcher,0.9586,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,159.0,162.0,Junco hyemalis,Dark-eyed Junco,0.7045,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,162.0,165.0,Empidonax oberholseri,Dusky Flycatcher,0.6929,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,168.0,171.0,Empidonax oberholseri,Dusky Flycatcher,0.7839,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,186.0,189.0,Empidonax oberholseri,Dusky Flycatcher,0.7871,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,195.0,198.0,Empidonax oberholseri,Dusky Flycatcher,0.8417,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,201.0,204.0,Empidonax oberholseri,Dusky Flycatcher,0.9647,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,210.0,213.0,Empidonax oberholseri,Dusky Flycatcher,0.7322,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,213.0,216.0,Empidonax oberholseri,Dusky Flycatcher,0.5544,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,222.0,225.0,Empidonax oberholseri,Dusky Flycatcher,0.9632,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,231.0,234.0,Cistothorus palustris,Marsh Wren,0.7467,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,234.0,237.0,Junco hyemalis,Dark-eyed Junco,0.6386,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,237.0,240.0,Leiothlypis celata,Orange-crowned Warbler,0.7835,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,240.0,243.0,Empidonax oberholseri,Dusky Flycatcher,0.9640,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,243.0,246.0,Empidonax oberholseri,Dusky Flycatcher,0.8182,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,252.0,255.0,Empidonax oberholseri,Dusky Flycatcher,0.7277,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,255.0,258.0,Junco hyemalis,Dark-eyed Junco,0.5457,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,258.0,261.0,Empidonax oberholseri,Dusky Flycatcher,0.5054,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,261.0,264.0,Empidonax oberholseri,Dusky Flycatcher,0.8259,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,264.0,267.0,Cistothorus palustris,Marsh Wren,0.6027,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,273.0,276.0,Empidonax oberholseri,Dusky Flycatcher,0.9657,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,276.0,279.0,Leiothlypis celata,Orange-crowned Warbler,0.5483,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,282.0,285.0,Empidonax oberholseri,Dusky Flycatcher,0.9725,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,285.0,288.0,Leiothlypis celata,Orange-crowned Warbler,0.7805,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,285.0,288.0,Empidonax oberholseri,Dusky Flycatcher,0.5675,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,291.0,294.0,Empidonax oberholseri,Dusky Flycatcher,0.8978,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230621_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230621T051000-0700_REC [+51.81132-121.64846].wav,294.0,297.0,Empidonax oberholseri,Dusky Flycatcher,0.9643,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
