filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T075000-0700_REC [+51.23249-121.57449].wav,69.0,72.0,Corthylio calendula,Ruby-crowned Kinglet,0.9995,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T075000-0700_REC [+51.23249-121.57449].wav,93.0,96.0,Corthylio calendula,Ruby-crowned Kinglet,0.9278,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T075000-0700_REC [+51.23249-121.57449].wav,99.0,102.0,Corthylio calendula,Ruby-crowned Kinglet,0.6862,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T075000-0700_REC [+51.23249-121.57449].wav,102.0,105.0,Corthylio calendula,Ruby-crowned Kinglet,0.8642,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T075000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Corthylio calendula,Ruby-crowned Kinglet,0.9987,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T075000-0700_REC [+51.23249-121.57449].wav,114.0,117.0,Corthylio calendula,Ruby-crowned Kinglet,0.9607,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T075000-0700_REC [+51.23249-121.57449].wav,138.0,141.0,Corthylio calendula,Ruby-crowned Kinglet,0.9994,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T075000-0700_REC [+51.23249-121.57449].wav,150.0,153.0,Corthylio calendula,Ruby-crowned Kinglet,0.9998,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T075000-0700_REC [+51.23249-121.57449].wav,261.0,264.0,Corthylio calendula,Ruby-crowned Kinglet,0.9978,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230618_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230618T075000-0700_REC [+51.23249-121.57449].wav,264.0,267.0,Corthylio calendula,Ruby-crowned Kinglet,0.5179,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
