filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,66.0,69.0,Empidonax oberholseri,Dusky Flycatcher,0.5296,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,69.0,72.0,Empidonax oberholseri,Dusky Flycatcher,0.5496,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,72.0,75.0,Melospiza lincolnii,Lincoln's Sparrow,0.6067,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,75.0,78.0,Empidonax oberholseri,Dusky Flycatcher,0.6591,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,78.0,81.0,Empidonax oberholseri,Dusky Flycatcher,0.7112,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,81.0,84.0,Empidonax oberholseri,Dusky Flycatcher,0.8727,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,84.0,87.0,Melospiza lincolnii,Lincoln's Sparrow,0.6725,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,93.0,96.0,Empidonax oberholseri,Dusky Flycatcher,0.5816,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,99.0,102.0,Empidonax oberholseri,Dusky Flycatcher,0.6642,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,102.0,105.0,Empidonax oberholseri,Dusky Flycatcher,0.6781,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,105.0,108.0,Empidonax hammondii,Hammond's Flycatcher,0.6751,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,105.0,108.0,Melospiza lincolnii,Lincoln's Sparrow,0.6325,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,114.0,117.0,Empidonax oberholseri,Dusky Flycatcher,0.6582,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,117.0,120.0,Empidonax hammondii,Hammond's Flycatcher,0.6945,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,126.0,129.0,Empidonax oberholseri,Dusky Flycatcher,0.6525,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,132.0,135.0,Empidonax oberholseri,Dusky Flycatcher,0.6424,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,135.0,138.0,Empidonax oberholseri,Dusky Flycatcher,0.8294,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,138.0,141.0,Empidonax hammondii,Hammond's Flycatcher,0.5529,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,138.0,141.0,Empidonax oberholseri,Dusky Flycatcher,0.5237,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,144.0,147.0,Empidonax oberholseri,Dusky Flycatcher,0.5624,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,147.0,150.0,Empidonax oberholseri,Dusky Flycatcher,0.8177,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,153.0,156.0,Empidonax oberholseri,Dusky Flycatcher,0.8939,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,156.0,159.0,Empidonax oberholseri,Dusky Flycatcher,0.5395,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,159.0,162.0,Empidonax oberholseri,Dusky Flycatcher,0.6349,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,165.0,168.0,Empidonax oberholseri,Dusky Flycatcher,0.6969,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,168.0,171.0,Empidonax oberholseri,Dusky Flycatcher,0.7451,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,174.0,177.0,Empidonax oberholseri,Dusky Flycatcher,0.6645,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,177.0,180.0,Empidonax oberholseri,Dusky Flycatcher,0.8399,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,183.0,186.0,Empidonax oberholseri,Dusky Flycatcher,0.6880,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,186.0,189.0,Empidonax oberholseri,Dusky Flycatcher,0.5638,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,195.0,198.0,Empidonax oberholseri,Dusky Flycatcher,0.5060,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,198.0,201.0,Empidonax oberholseri,Dusky Flycatcher,0.7912,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,204.0,207.0,Empidonax oberholseri,Dusky Flycatcher,0.6570,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,207.0,210.0,Empidonax oberholseri,Dusky Flycatcher,0.6150,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,216.0,219.0,Empidonax oberholseri,Dusky Flycatcher,0.6977,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,219.0,222.0,Empidonax oberholseri,Dusky Flycatcher,0.6582,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,222.0,225.0,Empidonax oberholseri,Dusky Flycatcher,0.6734,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,228.0,231.0,Empidonax oberholseri,Dusky Flycatcher,0.6120,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,234.0,237.0,Empidonax oberholseri,Dusky Flycatcher,0.6507,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,237.0,240.0,Empidonax hammondii,Hammond's Flycatcher,0.5678,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,237.0,240.0,Empidonax oberholseri,Dusky Flycatcher,0.5127,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,243.0,246.0,Empidonax oberholseri,Dusky Flycatcher,0.7089,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,249.0,252.0,Empidonax oberholseri,Dusky Flycatcher,0.6139,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,252.0,255.0,Empidonax oberholseri,Dusky Flycatcher,0.5447,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,255.0,258.0,Empidonax oberholseri,Dusky Flycatcher,0.6825,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,258.0,261.0,Empidonax oberholseri,Dusky Flycatcher,0.6852,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,261.0,264.0,Empidonax oberholseri,Dusky Flycatcher,0.5770,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,264.0,267.0,Empidonax oberholseri,Dusky Flycatcher,0.5190,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,267.0,270.0,Empidonax oberholseri,Dusky Flycatcher,0.5793,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,270.0,273.0,Empidonax oberholseri,Dusky Flycatcher,0.5884,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,276.0,279.0,Empidonax oberholseri,Dusky Flycatcher,0.7933,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,279.0,282.0,Empidonax oberholseri,Dusky Flycatcher,0.9153,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,285.0,288.0,Melospiza lincolnii,Lincoln's Sparrow,0.7300,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230620_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230620T043000-0700_REC [+51.87142-121.84769].wav,297.0,300.0,Melospiza lincolnii,Lincoln's Sparrow,0.7440,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
