filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T220000-0700_REC [+51.23249-121.57449].wav,147.0,150.0,Catharus ustulatus,Swainson's Thrush,0.9119,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T220000-0700_REC [+51.23249-121.57449].wav,153.0,156.0,Catharus ustulatus,Swainson's Thrush,0.8121,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T220000-0700_REC [+51.23249-121.57449].wav,171.0,174.0,Catharus ustulatus,Swainson's Thrush,0.7073,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T220000-0700_REC [+51.23249-121.57449].wav,174.0,177.0,Catharus ustulatus,Swainson's Thrush,0.5840,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T220000-0700_REC [+51.23249-121.57449].wav,180.0,183.0,Catharus ustulatus,Swainson's Thrush,0.6261,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T220000-0700_REC [+51.23249-121.57449].wav,186.0,189.0,Catharus ustulatus,Swainson's Thrush,0.9534,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T220000-0700_REC [+51.23249-121.57449].wav,189.0,192.0,Catharus ustulatus,Swainson's Thrush,0.5406,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T220000-0700_REC [+51.23249-121.57449].wav,201.0,204.0,Catharus ustulatus,Swainson's Thrush,0.6124,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T220000-0700_REC [+51.23249-121.57449].wav,285.0,288.0,Catharus ustulatus,Swainson's Thrush,0.8380,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T220000-0700_REC [+51.23249-121.57449].wav,288.0,291.0,Turdus migratorius,American Robin,0.5108,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T220000-0700_REC [+51.23249-121.57449].wav,291.0,294.0,Catharus ustulatus,Swainson's Thrush,0.9246,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T220000-0700_REC [+51.23249-121.57449].wav,294.0,297.0,Catharus ustulatus,Swainson's Thrush,0.9407,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230616_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230616T220000-0700_REC [+51.23249-121.57449].wav,297.0,300.0,Catharus ustulatus,Swainson's Thrush,0.7015,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
