filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230612_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230612T094000-0700_REC [+51.79253-121.37726].wav,186.0,189.0,Empidonax oberholseri,Dusky Flycatcher,0.8555,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230612_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230612T094000-0700_REC [+51.79253-121.37726].wav,231.0,234.0,Mareca americana,American Wigeon,0.7179,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230612_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230612T094000-0700_REC [+51.79253-121.37726].wav,243.0,246.0,Leiothlypis celata,Orange-crowned Warbler,0.5052,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230612_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230612T094000-0700_REC [+51.79253-121.37726].wav,261.0,264.0,Empidonax oberholseri,Dusky Flycatcher,0.9096,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230612_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230612T094000-0700_REC [+51.79253-121.37726].wav,267.0,270.0,Empidonax oberholseri,Dusky Flycatcher,0.5690,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230612_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230612T094000-0700_REC [+51.79253-121.37726].wav,279.0,282.0,Empidonax oberholseri,Dusky Flycatcher,0.8852,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230612_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230612T094000-0700_REC [+51.79253-121.37726].wav,285.0,288.0,Fulica americana,American Coot,0.6045,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230612_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230612T094000-0700_REC [+51.79253-121.37726].wav,288.0,291.0,Fulica americana,American Coot,0.6556,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230612_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230612T094000-0700_REC [+51.79253-121.37726].wav,291.0,294.0,Fulica americana,American Coot,0.8487,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Pete Kitchen Lake\ARU_9205 (Site 2)\13794225_20230612_YellowRail2023 [+51.79253-121.37726]\00009205_13794225_20230612T094000-0700_REC [+51.79253-121.37726].wav,297.0,300.0,Empidonax oberholseri,Dusky Flycatcher,0.6081,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
