filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T095000-0700_REC [+51.93134-122.68828].wav,51.0,54.0,Empidonax traillii,Willow Flycatcher,0.8307,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T095000-0700_REC [+51.93134-122.68828].wav,54.0,57.0,Empidonax traillii,Willow Flycatcher,0.5885,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T095000-0700_REC [+51.93134-122.68828].wav,57.0,60.0,Empidonax traillii,Willow Flycatcher,0.9787,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T095000-0700_REC [+51.93134-122.68828].wav,66.0,69.0,Empidonax traillii,Willow Flycatcher,0.7572,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T095000-0700_REC [+51.93134-122.68828].wav,69.0,72.0,Cistothorus palustris,Marsh Wren,0.5698,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T095000-0700_REC [+51.93134-122.68828].wav,72.0,75.0,Empidonax traillii,Willow Flycatcher,0.9558,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T095000-0700_REC [+51.93134-122.68828].wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.7435,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T095000-0700_REC [+51.93134-122.68828].wav,87.0,90.0,Empidonax traillii,Willow Flycatcher,0.5270,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T095000-0700_REC [+51.93134-122.68828].wav,96.0,99.0,Empidonax traillii,Willow Flycatcher,0.8849,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T095000-0700_REC [+51.93134-122.68828].wav,111.0,114.0,Empidonax traillii,Willow Flycatcher,0.8519,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T095000-0700_REC [+51.93134-122.68828].wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.8116,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T095000-0700_REC [+51.93134-122.68828].wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.6342,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T095000-0700_REC [+51.93134-122.68828].wav,228.0,231.0,Cistothorus palustris,Marsh Wren,0.6107,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T095000-0700_REC [+51.93134-122.68828].wav,252.0,255.0,Cistothorus palustris,Marsh Wren,0.6420,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
