filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,81.0,84.0,Cistothorus palustris,Marsh Wren,0.5490,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,99.0,102.0,Porzana carolina,Sora,0.9548,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,102.0,105.0,Porzana carolina,Sora,0.9839,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,105.0,108.0,Porzana carolina,Sora,0.9964,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,108.0,111.0,Porzana carolina,Sora,0.8120,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,111.0,114.0,Porzana carolina,Sora,0.5995,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.8242,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,120.0,123.0,Porzana carolina,Sora,0.7713,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,126.0,129.0,Porzana carolina,Sora,0.5267,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,129.0,132.0,Porzana carolina,Sora,0.7654,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.6146,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,138.0,141.0,Porzana carolina,Sora,0.9301,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.9363,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,144.0,147.0,Porzana carolina,Sora,0.8674,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,147.0,150.0,Porzana carolina,Sora,0.9287,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,150.0,153.0,Porzana carolina,Sora,0.6317,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,153.0,156.0,Porzana carolina,Sora,0.9760,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,156.0,159.0,Porzana carolina,Sora,0.9569,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,159.0,162.0,Porzana carolina,Sora,0.7714,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,162.0,165.0,Porzana carolina,Sora,0.7505,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,165.0,168.0,Porzana carolina,Sora,0.9010,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.8028,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,168.0,171.0,Porzana carolina,Sora,0.7729,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,171.0,174.0,Porzana carolina,Sora,0.8625,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,174.0,177.0,Cistothorus palustris,Marsh Wren,0.8450,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,177.0,180.0,Porzana carolina,Sora,0.9133,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,180.0,183.0,Porzana carolina,Sora,0.7445,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,183.0,186.0,Porzana carolina,Sora,0.6881,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,186.0,189.0,Porzana carolina,Sora,0.9561,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,189.0,192.0,Porzana carolina,Sora,0.7540,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,189.0,192.0,Cistothorus palustris,Marsh Wren,0.6920,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,192.0,195.0,Porzana carolina,Sora,0.7165,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,195.0,198.0,Porzana carolina,Sora,0.9250,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,198.0,201.0,Porzana carolina,Sora,0.6252,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,204.0,207.0,Porzana carolina,Sora,0.8796,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,207.0,210.0,Porzana carolina,Sora,0.7918,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,210.0,213.0,Porzana carolina,Sora,0.5942,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,213.0,216.0,Porzana carolina,Sora,0.8016,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,216.0,219.0,Porzana carolina,Sora,0.9760,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,219.0,222.0,Porzana carolina,Sora,0.8837,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,222.0,225.0,Porzana carolina,Sora,0.9531,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,225.0,228.0,Porzana carolina,Sora,0.9780,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,228.0,231.0,Porzana carolina,Sora,0.7592,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,231.0,234.0,Porzana carolina,Sora,0.6756,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,234.0,237.0,Porzana carolina,Sora,0.9593,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,237.0,240.0,Porzana carolina,Sora,0.8037,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,243.0,246.0,Porzana carolina,Sora,0.6894,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,246.0,249.0,Porzana carolina,Sora,0.8688,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,249.0,252.0,Cistothorus palustris,Marsh Wren,0.8320,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,252.0,255.0,Porzana carolina,Sora,0.9339,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230606_YellowRail2023 [+51.92958-122.86511]\nocturnal_random_selected\WINTHROW2_20230606_012000.wav,255.0,258.0,Porzana carolina,Sora,0.9044,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
