filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,54.0,57.0,Spatula clypeata,Northern Shoveler,0.9705,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,57.0,60.0,Anas crecca,Green-winged Teal,0.6353,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,75.0,78.0,Spatula clypeata,Northern Shoveler,0.9672,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,78.0,81.0,Spatula clypeata,Northern Shoveler,0.9819,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,93.0,96.0,Spatula clypeata,Northern Shoveler,0.9475,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,114.0,117.0,Oxyura jamaicensis,Ruddy Duck,0.6997,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,120.0,123.0,Spatula clypeata,Northern Shoveler,0.5522,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,123.0,126.0,Spatula clypeata,Northern Shoveler,0.9913,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,129.0,132.0,Spatula clypeata,Northern Shoveler,0.8462,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,135.0,138.0,Spatula clypeata,Northern Shoveler,0.7771,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,177.0,180.0,Spatula clypeata,Northern Shoveler,0.7467,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,180.0,183.0,Spatula clypeata,Northern Shoveler,0.8483,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,195.0,198.0,Spatula clypeata,Northern Shoveler,0.6510,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,219.0,222.0,Spatula clypeata,Northern Shoveler,0.8700,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,222.0,225.0,Spatula clypeata,Northern Shoveler,0.7347,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,228.0,231.0,Spatula clypeata,Northern Shoveler,0.9875,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,237.0,240.0,Spatula clypeata,Northern Shoveler,0.8714,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Wildhorse Meadow\ARU_9072 (Site 1)\22702640_20230603_YellowRail2023 [+51.89979-121.88236]\00009072_22702640_20230603T221000-0700_REC [+51.89979-121.88236].wav,276.0,279.0,Spatula clypeata,Northern Shoveler,0.9708,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
