filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T074000-0700_REC [+51.81650-121.66261].wav,201.0,204.0,Spizella passerina,Chipping Sparrow,0.5469,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T074000-0700_REC [+51.81650-121.66261].wav,222.0,225.0,Spizella passerina,Chipping Sparrow,0.7741,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T074000-0700_REC [+51.81650-121.66261].wav,234.0,237.0,Spizella passerina,Chipping Sparrow,0.7453,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T074000-0700_REC [+51.81650-121.66261].wav,243.0,246.0,Porzana carolina,Sora,0.8310,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T074000-0700_REC [+51.81650-121.66261].wav,246.0,249.0,Porzana carolina,Sora,0.9780,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T074000-0700_REC [+51.81650-121.66261].wav,246.0,249.0,Spizella passerina,Chipping Sparrow,0.5319,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T074000-0700_REC [+51.81650-121.66261].wav,249.0,252.0,Porzana carolina,Sora,0.9706,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T074000-0700_REC [+51.81650-121.66261].wav,252.0,255.0,Porzana carolina,Sora,0.6836,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T074000-0700_REC [+51.81650-121.66261].wav,267.0,270.0,Spizella passerina,Chipping Sparrow,0.8041,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T074000-0700_REC [+51.81650-121.66261].wav,267.0,270.0,Porzana carolina,Sora,0.6548,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T074000-0700_REC [+51.81650-121.66261].wav,279.0,282.0,Spizella passerina,Chipping Sparrow,0.8339,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_8923 (Site 2)\21883133_20230608_YellowRail2023 [+51.81650-121.66261]\00008923_21883133_20230608T074000-0700_REC [+51.81650-121.66261].wav,288.0,291.0,Spizella passerina,Chipping Sparrow,0.7088,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
