filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,51.0,54.0,Cistothorus palustris,Marsh Wren,0.8427,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,60.0,63.0,Cistothorus palustris,Marsh Wren,0.9165,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,66.0,69.0,Cistothorus palustris,Marsh Wren,0.8562,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,72.0,75.0,Cistothorus palustris,Marsh Wren,0.8765,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,75.0,78.0,Cistothorus palustris,Marsh Wren,0.6988,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,78.0,81.0,Cistothorus palustris,Marsh Wren,0.7895,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,96.0,99.0,Cistothorus palustris,Marsh Wren,0.9170,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,102.0,105.0,Cistothorus palustris,Marsh Wren,0.6951,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,108.0,111.0,Cistothorus palustris,Marsh Wren,0.5698,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,114.0,117.0,Cistothorus palustris,Marsh Wren,0.6405,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,120.0,123.0,Cistothorus palustris,Marsh Wren,0.6278,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,126.0,129.0,Cistothorus palustris,Marsh Wren,0.9373,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.9175,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.5091,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,144.0,147.0,Cistothorus palustris,Marsh Wren,0.7776,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,156.0,159.0,Cistothorus palustris,Marsh Wren,0.6220,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,165.0,168.0,Cistothorus palustris,Marsh Wren,0.8900,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,171.0,174.0,Cistothorus palustris,Marsh Wren,0.9137,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,177.0,180.0,Cistothorus palustris,Marsh Wren,0.6261,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.8189,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.8483,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,192.0,195.0,Cistothorus palustris,Marsh Wren,0.8826,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,198.0,201.0,Cistothorus palustris,Marsh Wren,0.6925,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,204.0,207.0,Cistothorus palustris,Marsh Wren,0.5827,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,210.0,213.0,Cistothorus palustris,Marsh Wren,0.9710,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,216.0,219.0,Cistothorus palustris,Marsh Wren,0.9699,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,225.0,228.0,Cistothorus palustris,Marsh Wren,0.7952,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,231.0,234.0,Cistothorus palustris,Marsh Wren,0.8829,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,246.0,249.0,Cistothorus palustris,Marsh Wren,0.5580,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,252.0,255.0,Cistothorus palustris,Marsh Wren,0.6622,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,258.0,261.0,Cistothorus palustris,Marsh Wren,0.6705,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,264.0,267.0,Cistothorus palustris,Marsh Wren,0.8078,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,270.0,273.0,Cistothorus palustris,Marsh Wren,0.5508,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,273.0,276.0,Cistothorus palustris,Marsh Wren,0.9274,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,288.0,291.0,Cistothorus palustris,Marsh Wren,0.6672,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,291.0,294.0,Cistothorus palustris,Marsh Wren,0.6837,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,294.0,297.0,Cistothorus palustris,Marsh Wren,0.6021,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230608_YellowRail2023 [+51.93134-122.68828]\nocturnal_random_selected\THADDUS1_20230608_003000.wav,297.0,300.0,Cistothorus palustris,Marsh Wren,0.7107,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
