filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T060000-0700_REC [+52.00838-122.16077].wav,162.0,165.0,Empidonax alnorum,Alder Flycatcher,0.5038,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T060000-0700_REC [+52.00838-122.16077].wav,165.0,168.0,Empidonax hammondii,Hammond's Flycatcher,0.9124,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T060000-0700_REC [+52.00838-122.16077].wav,168.0,171.0,Empidonax hammondii,Hammond's Flycatcher,0.5439,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T060000-0700_REC [+52.00838-122.16077].wav,171.0,174.0,Empidonax hammondii,Hammond's Flycatcher,0.9487,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T060000-0700_REC [+52.00838-122.16077].wav,174.0,177.0,Empidonax hammondii,Hammond's Flycatcher,0.5081,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T060000-0700_REC [+52.00838-122.16077].wav,180.0,183.0,Molothrus ater,Brown-headed Cowbird,0.6196,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T060000-0700_REC [+52.00838-122.16077].wav,183.0,186.0,Molothrus ater,Brown-headed Cowbird,0.8821,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T060000-0700_REC [+52.00838-122.16077].wav,192.0,195.0,Empidonax hammondii,Hammond's Flycatcher,0.5663,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T060000-0700_REC [+52.00838-122.16077].wav,195.0,198.0,Empidonax hammondii,Hammond's Flycatcher,0.9228,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T060000-0700_REC [+52.00838-122.16077].wav,204.0,207.0,Molothrus ater,Brown-headed Cowbird,0.6203,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T060000-0700_REC [+52.00838-122.16077].wav,225.0,228.0,Corvus corax,Common Raven,0.7622,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T060000-0700_REC [+52.00838-122.16077].wav,228.0,231.0,Corvus corax,Common Raven,0.5403,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T060000-0700_REC [+52.00838-122.16077].wav,234.0,237.0,Corvus corax,Common Raven,0.9762,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T060000-0700_REC [+52.00838-122.16077].wav,237.0,240.0,Corvus corax,Common Raven,0.8368,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T060000-0700_REC [+52.00838-122.16077].wav,240.0,243.0,Corvus corax,Common Raven,0.6247,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T060000-0700_REC [+52.00838-122.16077].wav,243.0,246.0,Corvus corax,Common Raven,0.6627,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T060000-0700_REC [+52.00838-122.16077].wav,246.0,249.0,Corvus corax,Common Raven,0.7647,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T060000-0700_REC [+52.00838-122.16077].wav,249.0,252.0,Corvus corax,Common Raven,0.5606,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T060000-0700_REC [+52.00838-122.16077].wav,252.0,255.0,Corvus corax,Common Raven,0.9596,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T060000-0700_REC [+52.00838-122.16077].wav,255.0,258.0,Corvus corax,Common Raven,0.6133,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T060000-0700_REC [+52.00838-122.16077].wav,258.0,261.0,Corvus corax,Common Raven,0.5211,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Dog Creek Road\ARU_9029 (Site 1)\21431235_20230607_YellowRail2023 [+52.00838-122.16077]\00009029_21431235_20230607T060000-0700_REC [+52.00838-122.16077].wav,288.0,291.0,Corvus corax,Common Raven,0.6417,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
