filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,81.0,84.0,Oxyura jamaicensis,Ruddy Duck,0.8312,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,87.0,90.0,Mareca americana,American Wigeon,0.8124,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,90.0,93.0,Mareca americana,American Wigeon,0.9714,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,96.0,99.0,Branta canadensis,Canada Goose,0.7458,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,102.0,105.0,Branta canadensis,Canada Goose,0.7436,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,105.0,108.0,Branta canadensis,Canada Goose,0.7954,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,108.0,111.0,Megaceryle alcyon,Belted Kingfisher,0.6333,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,111.0,114.0,Mareca americana,American Wigeon,0.9900,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,117.0,120.0,Branta canadensis,Canada Goose,0.7752,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,120.0,123.0,Branta canadensis,Canada Goose,0.6721,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,126.0,129.0,Branta canadensis,Canada Goose,0.8386,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,129.0,132.0,Mareca americana,American Wigeon,0.9885,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,132.0,135.0,Branta canadensis,Canada Goose,0.7322,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,141.0,144.0,Branta canadensis,Canada Goose,0.7019,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,147.0,150.0,Oxyura jamaicensis,Ruddy Duck,0.9478,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,150.0,153.0,Megaceryle alcyon,Belted Kingfisher,0.5339,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,153.0,156.0,Oxyura jamaicensis,Ruddy Duck,0.7549,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,153.0,156.0,Mareca americana,American Wigeon,0.5690,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,156.0,159.0,Oxyura jamaicensis,Ruddy Duck,0.6576,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,162.0,165.0,Mareca strepera,Gadwall,0.9862,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,165.0,168.0,Mareca strepera,Gadwall,0.9707,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,168.0,171.0,Mareca strepera,Gadwall,0.8468,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,171.0,174.0,Mareca strepera,Gadwall,0.8549,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,174.0,177.0,Mareca strepera,Gadwall,0.9165,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,177.0,180.0,Mareca strepera,Gadwall,0.9855,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,180.0,183.0,Mareca strepera,Gadwall,0.9150,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,183.0,186.0,Mareca strepera,Gadwall,0.8970,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,186.0,189.0,Mareca strepera,Gadwall,0.8753,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,189.0,192.0,Mareca strepera,Gadwall,0.9812,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,192.0,195.0,Mareca strepera,Gadwall,0.9722,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,195.0,198.0,Mareca strepera,Gadwall,0.9516,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,198.0,201.0,Mareca strepera,Gadwall,0.9631,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,201.0,204.0,Mareca strepera,Gadwall,0.9417,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,213.0,216.0,Mareca americana,American Wigeon,0.9402,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,216.0,219.0,Mareca strepera,Gadwall,0.9187,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,219.0,222.0,Mareca strepera,Gadwall,0.9975,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,222.0,225.0,Mareca strepera,Gadwall,0.9917,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,225.0,228.0,Mareca strepera,Gadwall,0.9262,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,231.0,234.0,Oxyura jamaicensis,Ruddy Duck,0.7674,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,237.0,240.0,Mareca strepera,Gadwall,0.9923,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,240.0,243.0,Mareca strepera,Gadwall,0.9990,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,243.0,246.0,Mareca strepera,Gadwall,0.9652,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,246.0,249.0,Mareca strepera,Gadwall,0.9614,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,252.0,255.0,Mareca americana,American Wigeon,0.8621,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,264.0,267.0,Oxyura jamaicensis,Ruddy Duck,0.6913,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,267.0,270.0,Mareca strepera,Gadwall,0.5395,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,282.0,285.0,Oxyura jamaicensis,Ruddy Duck,0.8772,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,285.0,288.0,Oxyura jamaicensis,Ruddy Duck,0.5072,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,291.0,294.0,Mareca strepera,Gadwall,0.9850,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,294.0,297.0,Oxyura jamaicensis,Ruddy Duck,0.5651,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Axe Lake\ARU_9126 (Site 1)\13032539_20230606_YellowRail2023 [+51.98389-122.06078]\00009126_13032539_20230606T225000-0700_REC [+51.98389-122.06078].wav,297.0,300.0,Oxyura jamaicensis,Ruddy Duck,0.7342,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
