filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T092000-0700_REC [+51.99386-122.53770].wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.8067,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T092000-0700_REC [+51.99386-122.53770].wav,168.0,171.0,Empidonax traillii,Willow Flycatcher,0.8563,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T092000-0700_REC [+51.99386-122.53770].wav,174.0,177.0,Empidonax traillii,Willow Flycatcher,0.9847,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T092000-0700_REC [+51.99386-122.53770].wav,180.0,183.0,Empidonax traillii,Willow Flycatcher,0.8754,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T092000-0700_REC [+51.99386-122.53770].wav,186.0,189.0,Empidonax traillii,Willow Flycatcher,0.9729,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T092000-0700_REC [+51.99386-122.53770].wav,195.0,198.0,Empidonax traillii,Willow Flycatcher,0.6282,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T092000-0700_REC [+51.99386-122.53770].wav,198.0,201.0,Empidonax traillii,Willow Flycatcher,0.9446,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T092000-0700_REC [+51.99386-122.53770].wav,201.0,204.0,Empidonax traillii,Willow Flycatcher,0.8836,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T092000-0700_REC [+51.99386-122.53770].wav,210.0,213.0,Empidonax traillii,Willow Flycatcher,0.9866,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T092000-0700_REC [+51.99386-122.53770].wav,213.0,216.0,Empidonax traillii,Willow Flycatcher,0.9774,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T092000-0700_REC [+51.99386-122.53770].wav,225.0,228.0,Empidonax traillii,Willow Flycatcher,0.5031,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T092000-0700_REC [+51.99386-122.53770].wav,228.0,231.0,Empidonax traillii,Willow Flycatcher,0.9746,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T092000-0700_REC [+51.99386-122.53770].wav,234.0,237.0,Empidonax traillii,Willow Flycatcher,0.9234,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
