filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T064000-0700_REC [+51.99386-122.53770].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.8120,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T064000-0700_REC [+51.99386-122.53770].wav,156.0,159.0,Empidonax traillii,Willow Flycatcher,0.9214,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T064000-0700_REC [+51.99386-122.53770].wav,168.0,171.0,Empidonax traillii,Willow Flycatcher,0.9851,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T064000-0700_REC [+51.99386-122.53770].wav,174.0,177.0,Empidonax traillii,Willow Flycatcher,0.9149,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T064000-0700_REC [+51.99386-122.53770].wav,195.0,198.0,Empidonax traillii,Willow Flycatcher,0.6973,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T064000-0700_REC [+51.99386-122.53770].wav,201.0,204.0,Empidonax traillii,Willow Flycatcher,0.8977,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T064000-0700_REC [+51.99386-122.53770].wav,243.0,246.0,Empidonax traillii,Willow Flycatcher,0.8477,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T064000-0700_REC [+51.99386-122.53770].wav,255.0,258.0,Empidonax traillii,Willow Flycatcher,0.8756,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T064000-0700_REC [+51.99386-122.53770].wav,261.0,264.0,Empidonax traillii,Willow Flycatcher,0.6947,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T064000-0700_REC [+51.99386-122.53770].wav,264.0,267.0,Empidonax traillii,Willow Flycatcher,0.7624,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230617_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230617T064000-0700_REC [+51.99386-122.53770].wav,273.0,276.0,Empidonax traillii,Willow Flycatcher,0.8542,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
