filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T072000-0700_REC [+51.81132-121.64846].wav,114.0,117.0,Leiothlypis celata,Orange-crowned Warbler,0.9533,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T072000-0700_REC [+51.81132-121.64846].wav,117.0,120.0,Empidonax oberholseri,Dusky Flycatcher,0.7355,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T072000-0700_REC [+51.81132-121.64846].wav,123.0,126.0,Leiothlypis celata,Orange-crowned Warbler,0.9132,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T072000-0700_REC [+51.81132-121.64846].wav,135.0,138.0,Leiothlypis celata,Orange-crowned Warbler,0.5935,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T072000-0700_REC [+51.81132-121.64846].wav,144.0,147.0,Leiothlypis celata,Orange-crowned Warbler,0.9025,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T072000-0700_REC [+51.81132-121.64846].wav,156.0,159.0,Leiothlypis celata,Orange-crowned Warbler,0.9072,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T072000-0700_REC [+51.81132-121.64846].wav,168.0,171.0,Leiothlypis celata,Orange-crowned Warbler,0.5048,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T072000-0700_REC [+51.81132-121.64846].wav,186.0,189.0,Junco hyemalis,Dark-eyed Junco,0.5971,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T072000-0700_REC [+51.81132-121.64846].wav,192.0,195.0,Leiothlypis celata,Orange-crowned Warbler,0.9752,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T072000-0700_REC [+51.81132-121.64846].wav,219.0,222.0,Leiothlypis celata,Orange-crowned Warbler,0.8103,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T072000-0700_REC [+51.81132-121.64846].wav,228.0,231.0,Leiothlypis celata,Orange-crowned Warbler,0.9529,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T072000-0700_REC [+51.81132-121.64846].wav,234.0,237.0,Leiothlypis celata,Orange-crowned Warbler,0.9465,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T072000-0700_REC [+51.81132-121.64846].wav,243.0,246.0,Leiothlypis celata,Orange-crowned Warbler,0.5046,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T072000-0700_REC [+51.81132-121.64846].wav,249.0,252.0,Empidonax oberholseri,Dusky Flycatcher,0.6480,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T072000-0700_REC [+51.81132-121.64846].wav,255.0,258.0,Leiothlypis celata,Orange-crowned Warbler,0.8314,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T072000-0700_REC [+51.81132-121.64846].wav,267.0,270.0,Leiothlypis celata,Orange-crowned Warbler,0.9039,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T072000-0700_REC [+51.81132-121.64846].wav,276.0,279.0,Leiothlypis celata,Orange-crowned Warbler,0.8724,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T072000-0700_REC [+51.81132-121.64846].wav,279.0,282.0,Junco hyemalis,Dark-eyed Junco,0.9454,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T072000-0700_REC [+51.81132-121.64846].wav,282.0,285.0,Leiothlypis celata,Orange-crowned Warbler,0.9954,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T072000-0700_REC [+51.81132-121.64846].wav,285.0,288.0,Leiothlypis celata,Orange-crowned Warbler,0.6159,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T072000-0700_REC [+51.81132-121.64846].wav,288.0,291.0,Junco hyemalis,Dark-eyed Junco,0.5194,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T072000-0700_REC [+51.81132-121.64846].wav,291.0,294.0,Junco hyemalis,Dark-eyed Junco,0.5290,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
