filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T032000-0700_REC [+51.93134-122.68828].wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.5714,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T032000-0700_REC [+51.93134-122.68828].wav,132.0,135.0,Cistothorus palustris,Marsh Wren,0.5267,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T032000-0700_REC [+51.93134-122.68828].wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.7307,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T032000-0700_REC [+51.93134-122.68828].wav,177.0,180.0,Cistothorus palustris,Marsh Wren,0.6703,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T032000-0700_REC [+51.93134-122.68828].wav,204.0,207.0,Cistothorus palustris,Marsh Wren,0.8563,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T032000-0700_REC [+51.93134-122.68828].wav,207.0,210.0,Cistothorus palustris,Marsh Wren,0.5825,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T032000-0700_REC [+51.93134-122.68828].wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.9386,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T032000-0700_REC [+51.93134-122.68828].wav,219.0,222.0,Cistothorus palustris,Marsh Wren,0.6620,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T032000-0700_REC [+51.93134-122.68828].wav,228.0,231.0,Cistothorus palustris,Marsh Wren,0.6181,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T032000-0700_REC [+51.93134-122.68828].wav,231.0,234.0,Cistothorus palustris,Marsh Wren,0.8321,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T032000-0700_REC [+51.93134-122.68828].wav,237.0,240.0,Cistothorus palustris,Marsh Wren,0.5052,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T032000-0700_REC [+51.93134-122.68828].wav,243.0,246.0,Cistothorus palustris,Marsh Wren,0.8021,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T032000-0700_REC [+51.93134-122.68828].wav,246.0,249.0,Cistothorus palustris,Marsh Wren,0.8168,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T032000-0700_REC [+51.93134-122.68828].wav,252.0,255.0,Cistothorus palustris,Marsh Wren,0.9137,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T032000-0700_REC [+51.93134-122.68828].wav,255.0,258.0,Cistothorus palustris,Marsh Wren,0.7971,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T032000-0700_REC [+51.93134-122.68828].wav,264.0,267.0,Cistothorus palustris,Marsh Wren,0.8338,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T032000-0700_REC [+51.93134-122.68828].wav,276.0,279.0,Cistothorus palustris,Marsh Wren,0.6285,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
