filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,156.0,159.0,Porzana carolina,Sora,0.7212,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,159.0,162.0,Rallus limicola,Virginia Rail,0.9590,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,159.0,162.0,Porzana carolina,Sora,0.8686,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,180.0,183.0,Rallus limicola,Virginia Rail,0.7212,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,180.0,183.0,Porzana carolina,Sora,0.6437,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,198.0,201.0,Rallus limicola,Virginia Rail,0.8344,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,198.0,201.0,Porzana carolina,Sora,0.8123,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,201.0,204.0,Porzana carolina,Sora,0.7145,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,204.0,207.0,Porzana carolina,Sora,0.5236,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,219.0,222.0,Rallus limicola,Virginia Rail,0.8401,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,219.0,222.0,Porzana carolina,Sora,0.5259,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,225.0,228.0,Rallus limicola,Virginia Rail,0.9594,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,225.0,228.0,Porzana carolina,Sora,0.6277,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,228.0,231.0,Porzana carolina,Sora,0.8658,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,237.0,240.0,Porzana carolina,Sora,0.8942,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,249.0,252.0,Rallus limicola,Virginia Rail,0.8462,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,252.0,255.0,Porzana carolina,Sora,0.6428,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,255.0,258.0,Rallus limicola,Virginia Rail,0.5127,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,258.0,261.0,Porzana carolina,Sora,0.7488,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,261.0,264.0,Porzana carolina,Sora,0.9320,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,264.0,267.0,Rallus limicola,Virginia Rail,0.9528,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,264.0,267.0,Porzana carolina,Sora,0.8597,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,276.0,279.0,Porzana carolina,Sora,0.5684,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,279.0,282.0,Porzana carolina,Sora,0.5896,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,282.0,285.0,Porzana carolina,Sora,0.7476,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,288.0,291.0,Porzana carolina,Sora,0.6823,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,288.0,291.0,Rallus limicola,Virginia Rail,0.6627,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230615_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230615T020000-0700_REC [+51.93134-122.68828].wav,294.0,297.0,Porzana carolina,Sora,0.5763,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
