filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,90.0,93.0,Cistothorus palustris,Marsh Wren,0.6217,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,96.0,99.0,Cistothorus palustris,Marsh Wren,0.6585,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,99.0,102.0,Cistothorus palustris,Marsh Wren,0.9536,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.7502,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,117.0,120.0,Cistothorus palustris,Marsh Wren,0.9243,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,123.0,126.0,Cistothorus palustris,Marsh Wren,0.7972,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,129.0,132.0,Cistothorus palustris,Marsh Wren,0.5920,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,141.0,144.0,Cistothorus palustris,Marsh Wren,0.6113,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,144.0,147.0,Cistothorus palustris,Marsh Wren,0.7309,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,147.0,150.0,Cistothorus palustris,Marsh Wren,0.8519,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,159.0,162.0,Cistothorus palustris,Marsh Wren,0.5850,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,165.0,168.0,Cistothorus palustris,Marsh Wren,0.6246,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,168.0,171.0,Cistothorus palustris,Marsh Wren,0.8256,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,174.0,177.0,Cistothorus palustris,Marsh Wren,0.7452,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,177.0,180.0,Cistothorus palustris,Marsh Wren,0.7647,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.8616,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.7549,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,213.0,216.0,Cistothorus palustris,Marsh Wren,0.6508,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,222.0,225.0,Cistothorus palustris,Marsh Wren,0.7752,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,225.0,228.0,Cistothorus palustris,Marsh Wren,0.8425,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,228.0,231.0,Cistothorus palustris,Marsh Wren,0.6062,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,231.0,234.0,Cistothorus palustris,Marsh Wren,0.9259,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,237.0,240.0,Cistothorus palustris,Marsh Wren,0.6381,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,240.0,243.0,Cistothorus palustris,Marsh Wren,0.7392,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,252.0,255.0,Cistothorus palustris,Marsh Wren,0.7407,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,267.0,270.0,Cistothorus palustris,Marsh Wren,0.8624,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,273.0,276.0,Cistothorus palustris,Marsh Wren,0.8836,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,285.0,288.0,Cistothorus palustris,Marsh Wren,0.8014,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,288.0,291.0,Cistothorus palustris,Marsh Wren,0.8242,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,291.0,294.0,Cistothorus palustris,Marsh Wren,0.7842,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_2\Lilypad Lake\ARU_8860 (Site 1)\16801541_20230613_YellowRail2023 [+51.73275-121.40674]\nocturnal_random_selected\LILYPAD1_20230613_015000.wav,297.0,300.0,Cistothorus palustris,Marsh Wren,0.5054,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
