filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T234000-0700_REC [+51.93134-122.68828].wav,180.0,183.0,Rallus limicola,Virginia Rail,0.8880,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T234000-0700_REC [+51.93134-122.68828].wav,183.0,186.0,Rallus limicola,Virginia Rail,0.9225,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T234000-0700_REC [+51.93134-122.68828].wav,186.0,189.0,Rallus limicola,Virginia Rail,0.8523,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T234000-0700_REC [+51.93134-122.68828].wav,189.0,192.0,Rallus limicola,Virginia Rail,0.8255,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T234000-0700_REC [+51.93134-122.68828].wav,192.0,195.0,Rallus limicola,Virginia Rail,0.7341,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T234000-0700_REC [+51.93134-122.68828].wav,231.0,234.0,Rallus limicola,Virginia Rail,0.5628,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T234000-0700_REC [+51.93134-122.68828].wav,240.0,243.0,Rallus limicola,Virginia Rail,0.8979,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T234000-0700_REC [+51.93134-122.68828].wav,249.0,252.0,Rallus limicola,Virginia Rail,0.8245,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T234000-0700_REC [+51.93134-122.68828].wav,255.0,258.0,Rallus limicola,Virginia Rail,0.8500,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T234000-0700_REC [+51.93134-122.68828].wav,264.0,267.0,Rallus limicola,Virginia Rail,0.6006,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T234000-0700_REC [+51.93134-122.68828].wav,267.0,270.0,Rallus limicola,Virginia Rail,0.8873,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_3\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230607_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230607T234000-0700_REC [+51.93134-122.68828].wav,279.0,282.0,Rallus limicola,Virginia Rail,0.9409,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
