filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,84.0,87.0,Porzana carolina,Sora,0.8801,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,87.0,90.0,Porzana carolina,Sora,0.9105,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,90.0,93.0,Porzana carolina,Sora,0.6878,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,96.0,99.0,Porzana carolina,Sora,0.9566,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,111.0,114.0,Porzana carolina,Sora,0.5783,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,204.0,207.0,Porzana carolina,Sora,0.6644,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,216.0,219.0,Porzana carolina,Sora,0.5657,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,234.0,237.0,Porzana carolina,Sora,0.8322,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,237.0,240.0,Porzana carolina,Sora,0.9458,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,240.0,243.0,Porzana carolina,Sora,0.5613,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,243.0,246.0,Porzana carolina,Sora,0.8544,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,246.0,249.0,Porzana carolina,Sora,0.8834,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,249.0,252.0,Porzana carolina,Sora,0.5398,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,252.0,255.0,Porzana carolina,Sora,0.8331,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,255.0,258.0,Porzana carolina,Sora,0.8772,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,258.0,261.0,Porzana carolina,Sora,0.9437,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,264.0,267.0,Porzana carolina,Sora,0.9287,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,267.0,270.0,Porzana carolina,Sora,0.9312,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,270.0,273.0,Porzana carolina,Sora,0.5022,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,273.0,276.0,Porzana carolina,Sora,0.7925,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,279.0,282.0,Porzana carolina,Sora,0.9471,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,285.0,288.0,Porzana carolina,Sora,0.7203,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,288.0,291.0,Porzana carolina,Sora,0.5674,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230614_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230614T231000-0700_REC [+51.92958-122.86511].wav,294.0,297.0,Porzana carolina,Sora,0.5865,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
