filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T090000-0700_REC [+51.93134-122.68828].wav,159.0,162.0,Cistothorus palustris,Marsh Wren,0.6336,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T090000-0700_REC [+51.93134-122.68828].wav,180.0,183.0,Cistothorus palustris,Marsh Wren,0.8675,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T090000-0700_REC [+51.93134-122.68828].wav,183.0,186.0,Cistothorus palustris,Marsh Wren,0.6213,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T090000-0700_REC [+51.93134-122.68828].wav,186.0,189.0,Cistothorus palustris,Marsh Wren,0.5767,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T090000-0700_REC [+51.93134-122.68828].wav,189.0,192.0,Cistothorus palustris,Marsh Wren,0.6070,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T090000-0700_REC [+51.93134-122.68828].wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.9873,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T090000-0700_REC [+51.93134-122.68828].wav,195.0,198.0,Cistothorus palustris,Marsh Wren,0.6784,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T090000-0700_REC [+51.93134-122.68828].wav,198.0,201.0,Empidonax traillii,Willow Flycatcher,0.9451,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T090000-0700_REC [+51.93134-122.68828].wav,210.0,213.0,Empidonax traillii,Willow Flycatcher,0.7281,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T090000-0700_REC [+51.93134-122.68828].wav,216.0,219.0,Empidonax traillii,Willow Flycatcher,0.8128,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T090000-0700_REC [+51.93134-122.68828].wav,219.0,222.0,Cistothorus palustris,Marsh Wren,0.8597,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T090000-0700_REC [+51.93134-122.68828].wav,225.0,228.0,Empidonax traillii,Willow Flycatcher,0.5461,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T090000-0700_REC [+51.93134-122.68828].wav,228.0,231.0,Empidonax traillii,Willow Flycatcher,0.7413,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T090000-0700_REC [+51.93134-122.68828].wav,240.0,243.0,Empidonax traillii,Willow Flycatcher,0.9549,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T090000-0700_REC [+51.93134-122.68828].wav,243.0,246.0,Cistothorus palustris,Marsh Wren,0.6219,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T090000-0700_REC [+51.93134-122.68828].wav,255.0,258.0,Empidonax traillii,Willow Flycatcher,0.8333,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T090000-0700_REC [+51.93134-122.68828].wav,255.0,258.0,Cistothorus palustris,Marsh Wren,0.5202,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T090000-0700_REC [+51.93134-122.68828].wav,264.0,267.0,Empidonax traillii,Willow Flycatcher,0.9938,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T090000-0700_REC [+51.93134-122.68828].wav,273.0,276.0,Empidonax traillii,Willow Flycatcher,0.9704,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T090000-0700_REC [+51.93134-122.68828].wav,279.0,282.0,Empidonax traillii,Willow Flycatcher,0.7349,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T090000-0700_REC [+51.93134-122.68828].wav,285.0,288.0,Empidonax traillii,Willow Flycatcher,0.9960,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Thaddus Lake\ARU_9584 (Site 1)\11455525_20230610_YellowRail2023 [+51.93134-122.68828]\00009584_11455525_20230610T090000-0700_REC [+51.93134-122.68828].wav,294.0,297.0,Empidonax traillii,Willow Flycatcher,0.9779,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
