filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,75.0,78.0,Bombycilla cedrorum,Cedar Waxwing,0.9941,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,84.0,87.0,Melospiza melodia,Song Sparrow,0.5486,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,87.0,90.0,Bombycilla cedrorum,Cedar Waxwing,0.9815,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,90.0,93.0,Bombycilla cedrorum,Cedar Waxwing,0.9795,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,93.0,96.0,Bombycilla cedrorum,Cedar Waxwing,0.7234,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,93.0,96.0,Melospiza melodia,Song Sparrow,0.5179,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,96.0,99.0,Bombycilla cedrorum,Cedar Waxwing,0.9814,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,99.0,102.0,Bombycilla cedrorum,Cedar Waxwing,0.9791,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,102.0,105.0,Bombycilla cedrorum,Cedar Waxwing,0.9839,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,171.0,174.0,Empidonax oberholseri,Dusky Flycatcher,0.6876,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,180.0,183.0,Poecile gambeli,Mountain Chickadee,0.6033,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,201.0,204.0,Empidonax oberholseri,Dusky Flycatcher,0.9397,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,204.0,207.0,Empidonax oberholseri,Dusky Flycatcher,0.8493,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,222.0,225.0,Empidonax oberholseri,Dusky Flycatcher,0.8274,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,225.0,228.0,Empidonax oberholseri,Dusky Flycatcher,0.9079,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,228.0,231.0,Empidonax oberholseri,Dusky Flycatcher,0.7726,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,255.0,258.0,Empidonax oberholseri,Dusky Flycatcher,0.8464,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,267.0,270.0,Empidonax oberholseri,Dusky Flycatcher,0.7774,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,285.0,288.0,Empidonax oberholseri,Dusky Flycatcher,0.6202,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,285.0,288.0,Bombycilla cedrorum,Cedar Waxwing,0.5915,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,288.0,291.0,Empidonax oberholseri,Dusky Flycatcher,0.9627,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,291.0,294.0,Empidonax oberholseri,Dusky Flycatcher,0.8986,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230606_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230606T063000-0700_REC [+51.84263-123.07118].wav,294.0,297.0,Empidonax oberholseri,Dusky Flycatcher,0.5785,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
