filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,60.0,63.0,Empidonax oberholseri,Dusky Flycatcher,0.5812,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,66.0,69.0,Contopus cooperi,Olive-sided Flycatcher,0.8656,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,69.0,72.0,Contopus cooperi,Olive-sided Flycatcher,0.9455,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,72.0,75.0,Empidonax oberholseri,Dusky Flycatcher,0.6031,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,78.0,81.0,Contopus cooperi,Olive-sided Flycatcher,0.8602,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,96.0,99.0,Contopus cooperi,Olive-sided Flycatcher,0.8608,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,111.0,114.0,Contopus cooperi,Olive-sided Flycatcher,0.7356,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,129.0,132.0,Contopus cooperi,Olive-sided Flycatcher,0.9286,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,138.0,141.0,Empidonax oberholseri,Dusky Flycatcher,0.5533,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,147.0,150.0,Contopus cooperi,Olive-sided Flycatcher,0.9335,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,150.0,153.0,Contopus cooperi,Olive-sided Flycatcher,0.7989,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,165.0,168.0,Contopus cooperi,Olive-sided Flycatcher,0.9671,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,183.0,186.0,Contopus cooperi,Olive-sided Flycatcher,0.9027,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,186.0,189.0,Empidonax oberholseri,Dusky Flycatcher,0.6178,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,195.0,198.0,Contopus cooperi,Olive-sided Flycatcher,0.9680,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,219.0,222.0,Contopus cooperi,Olive-sided Flycatcher,0.9794,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,225.0,228.0,Loxia leucoptera,White-winged Crossbill,0.9381,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,231.0,234.0,Contopus cooperi,Olive-sided Flycatcher,0.9947,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,234.0,237.0,Empidonax oberholseri,Dusky Flycatcher,0.5731,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,243.0,246.0,Cistothorus palustris,Marsh Wren,0.6775,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,255.0,258.0,Contopus cooperi,Olive-sided Flycatcher,0.7769,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,267.0,270.0,Junco hyemalis,Dark-eyed Junco,0.5145,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,270.0,273.0,Empidonax oberholseri,Dusky Flycatcher,0.7702,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,282.0,285.0,Empidonax hammondii,Hammond's Flycatcher,0.5579,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230610_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230610T063000-0700_REC [+51.81132-121.64846].wav,288.0,291.0,Empidonax hammondii,Hammond's Flycatcher,0.6814,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
