filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,108.0,111.0,Porzana carolina,Sora,0.6323,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,111.0,114.0,Porzana carolina,Sora,0.5500,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,126.0,129.0,Porzana carolina,Sora,0.6268,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,132.0,135.0,Porzana carolina,Sora,0.7988,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,144.0,147.0,Porzana carolina,Sora,0.5165,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,147.0,150.0,Porzana carolina,Sora,0.7950,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,150.0,153.0,Porzana carolina,Sora,0.5757,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,153.0,156.0,Porzana carolina,Sora,0.8193,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,159.0,162.0,Porzana carolina,Sora,0.7284,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,162.0,165.0,Porzana carolina,Sora,0.6559,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,165.0,168.0,Porzana carolina,Sora,0.8161,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,168.0,171.0,Porzana carolina,Sora,0.7325,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,174.0,177.0,Porzana carolina,Sora,0.9047,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,177.0,180.0,Porzana carolina,Sora,0.8393,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,180.0,183.0,Porzana carolina,Sora,0.7697,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,186.0,189.0,Porzana carolina,Sora,0.7179,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,189.0,192.0,Porzana carolina,Sora,0.7298,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,192.0,195.0,Porzana carolina,Sora,0.6070,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,198.0,201.0,Porzana carolina,Sora,0.5231,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,201.0,204.0,Porzana carolina,Sora,0.6635,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,204.0,207.0,Porzana carolina,Sora,0.6799,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,210.0,213.0,Porzana carolina,Sora,0.8267,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,213.0,216.0,Porzana carolina,Sora,0.6353,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,216.0,219.0,Porzana carolina,Sora,0.6052,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,219.0,222.0,Porzana carolina,Sora,0.7942,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,222.0,225.0,Porzana carolina,Sora,0.9455,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,225.0,228.0,Porzana carolina,Sora,0.7149,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,237.0,240.0,Porzana carolina,Sora,0.7140,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,240.0,243.0,Porzana carolina,Sora,0.6267,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,243.0,246.0,Porzana carolina,Sora,0.7811,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,246.0,249.0,Porzana carolina,Sora,0.8787,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,255.0,258.0,Porzana carolina,Sora,0.5039,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,261.0,264.0,Porzana carolina,Sora,0.8920,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,264.0,267.0,Porzana carolina,Sora,0.6943,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,270.0,273.0,Porzana carolina,Sora,0.7581,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,276.0,279.0,Porzana carolina,Sora,0.7269,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,288.0,291.0,Porzana carolina,Sora,0.9389,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Winthrow Creek\ARU_9171 (Site 2)\13794237_20230612_YellowRail2023 [+51.92958-122.86511]\00009171_13794237_20230612T032000-0700_REC [+51.92958-122.86511].wav,291.0,294.0,Porzana carolina,Sora,0.7317,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
