filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,72.0,75.0,Porzana carolina,Sora,0.7000,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,99.0,102.0,Rallus limicola,Virginia Rail,0.9342,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,105.0,108.0,Porzana carolina,Sora,0.6399,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,111.0,114.0,Porzana carolina,Sora,0.7108,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,114.0,117.0,Porzana carolina,Sora,0.7322,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,123.0,126.0,Porzana carolina,Sora,0.6012,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,132.0,135.0,Porzana carolina,Sora,0.5495,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,150.0,153.0,Porzana carolina,Sora,0.5029,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,156.0,159.0,Porzana carolina,Sora,0.6564,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,159.0,162.0,Porzana carolina,Sora,0.5033,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,165.0,168.0,Porzana carolina,Sora,0.6046,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,177.0,180.0,Porzana carolina,Sora,0.8783,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,219.0,222.0,Rallus limicola,Virginia Rail,0.6519,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,222.0,225.0,Porzana carolina,Sora,0.6413,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,228.0,231.0,Porzana carolina,Sora,0.6597,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,231.0,234.0,Porzana carolina,Sora,0.5644,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,237.0,240.0,Porzana carolina,Sora,0.6983,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,243.0,246.0,Porzana carolina,Sora,0.8600,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,249.0,252.0,Porzana carolina,Sora,0.6037,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,252.0,255.0,Porzana carolina,Sora,0.5544,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,261.0,264.0,Rallus limicola,Virginia Rail,0.7500,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,279.0,282.0,Porzana carolina,Sora,0.6946,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,282.0,285.0,Porzana carolina,Sora,0.6714,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,285.0,288.0,Porzana carolina,Sora,0.6142,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,288.0,291.0,Porzana carolina,Sora,0.6185,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,291.0,294.0,Porzana carolina,Sora,0.7876,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_4\Helena Conservation\ARU_9140 (Site 2)\22651519_20230607_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230607T223000-0700_REC [+51.81132-121.64846].wav,294.0,297.0,Porzana carolina,Sora,0.8403,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
