filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,96.0,99.0,Leiothlypis celata,Orange-crowned Warbler,0.8977,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,102.0,105.0,Cistothorus palustris,Marsh Wren,0.5925,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,105.0,108.0,Leiothlypis celata,Orange-crowned Warbler,0.8812,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,111.0,114.0,Cistothorus palustris,Marsh Wren,0.5122,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,117.0,120.0,Leiothlypis celata,Orange-crowned Warbler,0.7989,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,126.0,129.0,Leiothlypis celata,Orange-crowned Warbler,0.6248,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,129.0,132.0,Leiothlypis celata,Orange-crowned Warbler,0.8115,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,138.0,141.0,Leiothlypis celata,Orange-crowned Warbler,0.5296,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,147.0,150.0,Leiothlypis celata,Orange-crowned Warbler,0.8430,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,153.0,156.0,Melospiza lincolnii,Lincoln's Sparrow,0.8819,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,156.0,159.0,Melospiza lincolnii,Lincoln's Sparrow,0.5607,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,162.0,165.0,Leiothlypis celata,Orange-crowned Warbler,0.8815,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,171.0,174.0,Leiothlypis celata,Orange-crowned Warbler,0.8817,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,183.0,186.0,Leiothlypis celata,Orange-crowned Warbler,0.7649,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,189.0,192.0,Empidonax oberholseri,Dusky Flycatcher,0.6820,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,195.0,198.0,Leiothlypis celata,Orange-crowned Warbler,0.6790,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,198.0,201.0,Empidonax oberholseri,Dusky Flycatcher,0.7587,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,204.0,207.0,Leiothlypis celata,Orange-crowned Warbler,0.7470,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,213.0,216.0,Melospiza lincolnii,Lincoln's Sparrow,0.6014,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,216.0,219.0,Leiothlypis celata,Orange-crowned Warbler,0.6860,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,222.0,225.0,Leiothlypis celata,Orange-crowned Warbler,0.7830,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,225.0,228.0,Leiothlypis celata,Orange-crowned Warbler,0.7601,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,234.0,237.0,Leiothlypis celata,Orange-crowned Warbler,0.7571,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,243.0,246.0,Leiothlypis celata,Orange-crowned Warbler,0.6203,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,255.0,258.0,Melospiza lincolnii,Lincoln's Sparrow,0.9096,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,261.0,264.0,Leiothlypis celata,Orange-crowned Warbler,0.7246,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,273.0,276.0,Melospiza lincolnii,Lincoln's Sparrow,0.5533,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,279.0,282.0,Leiothlypis celata,Orange-crowned Warbler,0.9461,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,285.0,288.0,Contopus cooperi,Olive-sided Flycatcher,0.9463,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230606_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230606T074000-0700_REC [+51.81132-121.64846].wav,291.0,294.0,Leiothlypis celata,Orange-crowned Warbler,0.9836,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
