filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,78.0,81.0,Catharus ustulatus,Swainson's Thrush,0.7391,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,81.0,84.0,Catharus ustulatus,Swainson's Thrush,0.8866,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,93.0,96.0,Catharus ustulatus,Swainson's Thrush,0.6043,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,102.0,105.0,Catharus guttatus,Hermit Thrush,0.5635,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,105.0,108.0,Catharus ustulatus,Swainson's Thrush,0.8827,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,111.0,114.0,Catharus ustulatus,Swainson's Thrush,0.5714,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,114.0,117.0,Catharus ustulatus,Swainson's Thrush,0.5059,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,117.0,120.0,Catharus ustulatus,Swainson's Thrush,0.6246,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,126.0,129.0,Catharus ustulatus,Swainson's Thrush,0.6689,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,129.0,132.0,Catharus ustulatus,Swainson's Thrush,0.6266,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,135.0,138.0,Catharus ustulatus,Swainson's Thrush,0.5327,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,138.0,141.0,Catharus ustulatus,Swainson's Thrush,0.5176,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,141.0,144.0,Catharus ustulatus,Swainson's Thrush,0.5134,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,153.0,156.0,Catharus ustulatus,Swainson's Thrush,0.5333,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,156.0,159.0,Catharus ustulatus,Swainson's Thrush,0.8443,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,159.0,162.0,Catharus guttatus,Hermit Thrush,0.6352,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,183.0,186.0,Catharus ustulatus,Swainson's Thrush,0.5490,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,189.0,192.0,Catharus ustulatus,Swainson's Thrush,0.7879,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,210.0,213.0,Catharus ustulatus,Swainson's Thrush,0.7373,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,225.0,228.0,Catharus ustulatus,Swainson's Thrush,0.8559,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,237.0,240.0,Catharus ustulatus,Swainson's Thrush,0.9599,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,240.0,243.0,Catharus ustulatus,Swainson's Thrush,0.8190,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,240.0,243.0,Catharus guttatus,Hermit Thrush,0.5833,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,243.0,246.0,Catharus ustulatus,Swainson's Thrush,0.9714,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,249.0,252.0,Catharus ustulatus,Swainson's Thrush,0.9765,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,258.0,261.0,Catharus ustulatus,Swainson's Thrush,0.8219,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,267.0,270.0,Catharus ustulatus,Swainson's Thrush,0.6275,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,270.0,273.0,Catharus ustulatus,Swainson's Thrush,0.7155,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230605_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230605T221000-0700_REC [+51.81372-121.65128].wav,273.0,276.0,Catharus ustulatus,Swainson's Thrush,0.9728,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
