filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,126.0,129.0,Melospiza lincolnii,Lincoln's Sparrow,0.8678,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,126.0,129.0,Loxia leucoptera,White-winged Crossbill,0.6931,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,132.0,135.0,Melospiza lincolnii,Lincoln's Sparrow,0.5069,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,138.0,141.0,Melospiza lincolnii,Lincoln's Sparrow,0.5367,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,150.0,153.0,Melospiza lincolnii,Lincoln's Sparrow,0.7758,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,153.0,156.0,Leiothlypis celata,Orange-crowned Warbler,0.8147,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,156.0,159.0,Leiothlypis celata,Orange-crowned Warbler,0.9428,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,159.0,162.0,Melospiza lincolnii,Lincoln's Sparrow,0.9778,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,171.0,174.0,Melospiza lincolnii,Lincoln's Sparrow,0.9281,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,174.0,177.0,Leiothlypis celata,Orange-crowned Warbler,0.5674,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,180.0,183.0,Melospiza lincolnii,Lincoln's Sparrow,0.7345,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,192.0,195.0,Melospiza lincolnii,Lincoln's Sparrow,0.9620,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,204.0,207.0,Melospiza lincolnii,Lincoln's Sparrow,0.8967,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,213.0,216.0,Leiothlypis celata,Orange-crowned Warbler,0.9217,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,216.0,219.0,Melospiza lincolnii,Lincoln's Sparrow,0.9691,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,219.0,222.0,Melospiza lincolnii,Lincoln's Sparrow,0.7103,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,228.0,231.0,Melospiza lincolnii,Lincoln's Sparrow,0.9520,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,234.0,237.0,Melospiza lincolnii,Lincoln's Sparrow,0.7467,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,237.0,240.0,Leiothlypis celata,Orange-crowned Warbler,0.8379,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,240.0,243.0,Melospiza lincolnii,Lincoln's Sparrow,0.9385,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,249.0,252.0,Melospiza lincolnii,Lincoln's Sparrow,0.7425,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,258.0,261.0,Melospiza lincolnii,Lincoln's Sparrow,0.7858,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,261.0,264.0,Melospiza lincolnii,Lincoln's Sparrow,0.9784,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,276.0,279.0,Melospiza lincolnii,Lincoln's Sparrow,0.9491,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,279.0,282.0,Melospiza lincolnii,Lincoln's Sparrow,0.9223,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,288.0,291.0,Melospiza lincolnii,Lincoln's Sparrow,0.9648,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,294.0,297.0,Melospiza lincolnii,Lincoln's Sparrow,0.7568,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9140 (Site 2)\22651519_20230617_YellowRail2023 [+51.81132-121.64846]\00009140_22651519_20230617T043000-0700_REC [+51.81132-121.64846].wav,297.0,300.0,Melospiza lincolnii,Lincoln's Sparrow,0.9177,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
