filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,84.0,87.0,Catharus ustulatus,Swainson's Thrush,0.6770,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,87.0,90.0,Catharus ustulatus,Swainson's Thrush,0.9461,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,90.0,93.0,Catharus ustulatus,Swainson's Thrush,0.9914,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,99.0,102.0,Catharus ustulatus,Swainson's Thrush,0.9836,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,105.0,108.0,Catharus ustulatus,Swainson's Thrush,0.5477,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,108.0,111.0,Corthylio calendula,Ruby-crowned Kinglet,0.7309,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,111.0,114.0,Corthylio calendula,Ruby-crowned Kinglet,0.9653,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,114.0,117.0,Catharus ustulatus,Swainson's Thrush,0.9260,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,117.0,120.0,Catharus ustulatus,Swainson's Thrush,0.6501,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,120.0,123.0,Catharus ustulatus,Swainson's Thrush,0.7699,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,123.0,126.0,Catharus ustulatus,Swainson's Thrush,0.9077,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,126.0,129.0,Catharus ustulatus,Swainson's Thrush,0.7960,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,132.0,135.0,Catharus ustulatus,Swainson's Thrush,0.5938,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,138.0,141.0,Corthylio calendula,Ruby-crowned Kinglet,0.9545,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,141.0,144.0,Corthylio calendula,Ruby-crowned Kinglet,0.8868,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,150.0,153.0,Corthylio calendula,Ruby-crowned Kinglet,0.9766,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,162.0,165.0,Corthylio calendula,Ruby-crowned Kinglet,0.9998,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,165.0,168.0,Corthylio calendula,Ruby-crowned Kinglet,0.9017,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,171.0,174.0,Catharus ustulatus,Swainson's Thrush,0.9331,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,177.0,180.0,Catharus ustulatus,Swainson's Thrush,0.8303,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,180.0,183.0,Corthylio calendula,Ruby-crowned Kinglet,0.5970,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,183.0,186.0,Catharus ustulatus,Swainson's Thrush,0.6984,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,189.0,192.0,Catharus ustulatus,Swainson's Thrush,0.9602,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,192.0,195.0,Catharus ustulatus,Swainson's Thrush,0.9399,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,195.0,198.0,Corvus brachyrhynchos,American Crow,0.8742,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,216.0,219.0,Corthylio calendula,Ruby-crowned Kinglet,0.8437,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,240.0,243.0,Geothlypis trichas,Common Yellowthroat,0.5835,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,249.0,252.0,Parkesia noveboracensis,Northern Waterthrush,0.8302,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,261.0,264.0,Parkesia noveboracensis,Northern Waterthrush,0.9080,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,273.0,276.0,Parkesia noveboracensis,Northern Waterthrush,0.6784,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Lake\ARU_9621 (Site 1)\20517637_20230612_YellowRail2023 [+51.82808-121.65821]\00009621_20517637_20230612T092000-0700_REC [+51.82808-121.65821].wav,297.0,300.0,Parkesia noveboracensis,Northern Waterthrush,0.8779,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
