filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T225000-0700_REC [+52.03947-122.04735].wav,102.0,105.0,Porzana carolina,Sora,0.5263,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T225000-0700_REC [+52.03947-122.04735].wav,165.0,168.0,Porzana carolina,Sora,0.8525,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T225000-0700_REC [+52.03947-122.04735].wav,174.0,177.0,Porzana carolina,Sora,0.7437,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T225000-0700_REC [+52.03947-122.04735].wav,222.0,225.0,Porzana carolina,Sora,0.8349,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T225000-0700_REC [+52.03947-122.04735].wav,225.0,228.0,Porzana carolina,Sora,0.7455,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T225000-0700_REC [+52.03947-122.04735].wav,237.0,240.0,Porzana carolina,Sora,0.9271,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T225000-0700_REC [+52.03947-122.04735].wav,240.0,243.0,Porzana carolina,Sora,0.9254,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T225000-0700_REC [+52.03947-122.04735].wav,267.0,270.0,Porzana carolina,Sora,0.5764,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T225000-0700_REC [+52.03947-122.04735].wav,270.0,273.0,Porzana carolina,Sora,0.8888,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Brunson Lake\ARU_9214 (Site 2)\22651541_20230603_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230603T225000-0700_REC [+52.03947-122.04735].wav,294.0,297.0,Porzana carolina,Sora,0.8003,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
