filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,60.0,63.0,Porzana carolina,Sora,0.9400,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,63.0,66.0,Porzana carolina,Sora,0.8781,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,66.0,69.0,Porzana carolina,Sora,0.9319,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,69.0,72.0,Porzana carolina,Sora,0.9446,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,72.0,75.0,Porzana carolina,Sora,0.9065,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,75.0,78.0,Porzana carolina,Sora,0.5808,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,78.0,81.0,Porzana carolina,Sora,0.9310,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,81.0,84.0,Porzana carolina,Sora,0.6324,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,84.0,87.0,Porzana carolina,Sora,0.6243,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,87.0,90.0,Porzana carolina,Sora,0.7498,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,90.0,93.0,Porzana carolina,Sora,0.7307,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,93.0,96.0,Porzana carolina,Sora,0.8902,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,99.0,102.0,Porzana carolina,Sora,0.6606,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,105.0,108.0,Porzana carolina,Sora,0.7340,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,111.0,114.0,Porzana carolina,Sora,0.7711,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,114.0,117.0,Porzana carolina,Sora,0.6323,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,117.0,120.0,Porzana carolina,Sora,0.8715,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,120.0,123.0,Porzana carolina,Sora,0.8305,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,123.0,126.0,Porzana carolina,Sora,0.9123,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,126.0,129.0,Porzana carolina,Sora,0.6639,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,129.0,132.0,Porzana carolina,Sora,0.9372,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,132.0,135.0,Porzana carolina,Sora,0.9724,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,135.0,138.0,Porzana carolina,Sora,0.9007,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,138.0,141.0,Porzana carolina,Sora,0.8715,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,141.0,144.0,Porzana carolina,Sora,0.7139,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,144.0,147.0,Porzana carolina,Sora,0.6620,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,150.0,153.0,Porzana carolina,Sora,0.6225,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,153.0,156.0,Porzana carolina,Sora,0.9000,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,156.0,159.0,Porzana carolina,Sora,0.8018,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,159.0,162.0,Porzana carolina,Sora,0.8404,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,162.0,165.0,Porzana carolina,Sora,0.6596,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,165.0,168.0,Porzana carolina,Sora,0.7915,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,168.0,171.0,Porzana carolina,Sora,0.6721,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,171.0,174.0,Porzana carolina,Sora,0.9010,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,174.0,177.0,Porzana carolina,Sora,0.9086,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,177.0,180.0,Porzana carolina,Sora,0.8503,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,180.0,183.0,Porzana carolina,Sora,0.9233,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\focal_analysis_1\Brunson Lake\ARU_9214 (Site 2)\22651541_20230604_YellowRail2023 [+52.03947-122.04735]\00009214_22651541_20230604T224000-0700_REC [+52.03947-122.04735].wav,183.0,186.0,Porzana carolina,Sora,0.8979,0.0000,0.0000,-1,0,1.0,0.5,C:\Users\sunny541.stu\AppData\Local\Temp\684088f74cd800171d7d84116b36d9fc94d24255\focal_species_list_with_sci_name.txt,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
