filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T035000-0700_REC [+51.84263-123.07118].wav,93.0,96.0,Anas crecca,Green-winged Teal,0.7620,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T035000-0700_REC [+51.84263-123.07118].wav,99.0,102.0,Anas crecca,Green-winged Teal,0.8770,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T035000-0700_REC [+51.84263-123.07118].wav,117.0,120.0,Anas crecca,Green-winged Teal,0.8337,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T035000-0700_REC [+51.84263-123.07118].wav,120.0,123.0,Anas crecca,Green-winged Teal,0.7242,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T035000-0700_REC [+51.84263-123.07118].wav,129.0,132.0,Anas crecca,Green-winged Teal,0.7744,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T035000-0700_REC [+51.84263-123.07118].wav,132.0,135.0,Anas crecca,Green-winged Teal,0.9763,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T035000-0700_REC [+51.84263-123.07118].wav,144.0,147.0,Anas crecca,Green-winged Teal,0.9939,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T035000-0700_REC [+51.84263-123.07118].wav,252.0,255.0,Haemorhous cassinii,Cassin's Finch,0.5689,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T035000-0700_REC [+51.84263-123.07118].wav,264.0,267.0,Anas crecca,Green-winged Teal,0.9045,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T035000-0700_REC [+51.84263-123.07118].wav,267.0,270.0,Anas crecca,Green-winged Teal,0.8254,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T035000-0700_REC [+51.84263-123.07118].wav,273.0,276.0,Anas crecca,Green-winged Teal,0.7640,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9515 (Site 2)\12338937_20230604_YellowRail2023 [+51.84263-123.07118]\00009515_12338937_20230604T035000-0700_REC [+51.84263-123.07118].wav,294.0,297.0,Anas crecca,Green-winged Teal,0.9391,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
