filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T075000-0700_REC [+51.23249-121.57449].wav,111.0,114.0,Contopus sordidulus,Western Wood-Pewee,0.7153,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T075000-0700_REC [+51.23249-121.57449].wav,117.0,120.0,Contopus sordidulus,Western Wood-Pewee,0.9375,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T075000-0700_REC [+51.23249-121.57449].wav,150.0,153.0,Contopus sordidulus,Western Wood-Pewee,0.6234,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T075000-0700_REC [+51.23249-121.57449].wav,192.0,195.0,Spinus pinus,Pine Siskin,0.7562,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T075000-0700_REC [+51.23249-121.57449].wav,198.0,201.0,Contopus sordidulus,Western Wood-Pewee,0.7514,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T075000-0700_REC [+51.23249-121.57449].wav,240.0,243.0,Contopus cooperi,Olive-sided Flycatcher,0.5124,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T075000-0700_REC [+51.23249-121.57449].wav,243.0,246.0,Piranga ludoviciana,Western Tanager,0.5214,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T075000-0700_REC [+51.23249-121.57449].wav,255.0,258.0,Piranga ludoviciana,Western Tanager,0.6953,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T075000-0700_REC [+51.23249-121.57449].wav,258.0,261.0,Contopus cooperi,Olive-sided Flycatcher,0.5873,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T075000-0700_REC [+51.23249-121.57449].wav,264.0,267.0,Contopus sordidulus,Western Wood-Pewee,0.5066,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T075000-0700_REC [+51.23249-121.57449].wav,285.0,288.0,Contopus sordidulus,Western Wood-Pewee,0.8494,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Fiftynine Creek\ARU_9782 (Site 1)\20517635_20230612_YellowRail2023 [+51.23249-121.57449]\00009782_20517635_20230612T075000-0700_REC [+51.23249-121.57449].wav,291.0,294.0,Contopus sordidulus,Western Wood-Pewee,0.5861,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
