filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,39.0,42.0,Empidonax traillii,Willow Flycatcher,0.9678,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,39.0,42.0,Tyrannus tyrannus,Eastern Kingbird,0.7978,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,42.0,45.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9255,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,45.0,48.0,Tyrannus tyrannus,Eastern Kingbird,0.9349,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,48.0,51.0,Tyrannus tyrannus,Eastern Kingbird,0.9073,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,48.0,51.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6538,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,60.0,63.0,Tyrannus tyrannus,Eastern Kingbird,0.9211,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,66.0,69.0,Tyrannus tyrannus,Eastern Kingbird,0.6796,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,66.0,69.0,Fulica americana,American Coot,0.5104,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,69.0,72.0,Tyrannus tyrannus,Eastern Kingbird,0.5279,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,72.0,75.0,Mareca americana,American Wigeon,0.7375,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,78.0,81.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7956,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,78.0,81.0,Empidonax traillii,Willow Flycatcher,0.5196,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,87.0,90.0,Tyrannus tyrannus,Eastern Kingbird,0.5563,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,90.0,93.0,Tyrannus tyrannus,Eastern Kingbird,0.6138,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,93.0,96.0,Empidonax traillii,Willow Flycatcher,0.7217,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,96.0,99.0,Tyrannus tyrannus,Eastern Kingbird,0.6890,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,102.0,105.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9498,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,105.0,108.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.9164,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,108.0,111.0,Empidonax traillii,Willow Flycatcher,0.7946,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,111.0,114.0,Empidonax traillii,Willow Flycatcher,0.8342,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,114.0,117.0,Mareca americana,American Wigeon,0.9302,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.9018,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,123.0,126.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8357,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,123.0,126.0,Empidonax traillii,Willow Flycatcher,0.7270,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,126.0,129.0,Empidonax traillii,Willow Flycatcher,0.5064,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.9587,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,138.0,141.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5901,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,141.0,144.0,Tyrannus tyrannus,Eastern Kingbird,0.7515,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,147.0,150.0,Tyrannus tyrannus,Eastern Kingbird,0.8673,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,150.0,153.0,Empidonax traillii,Willow Flycatcher,0.8907,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,150.0,153.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8660,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,153.0,156.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7811,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,159.0,162.0,Tyrannus tyrannus,Eastern Kingbird,0.8238,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,165.0,168.0,Empidonax traillii,Willow Flycatcher,0.6263,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,168.0,171.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8129,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,174.0,177.0,Tachycineta bicolor,Tree Swallow,0.8233,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,174.0,177.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5081,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,177.0,180.0,Tachycineta bicolor,Tree Swallow,0.8963,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,180.0,183.0,Tachycineta bicolor,Tree Swallow,0.8228,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,183.0,186.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6719,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,183.0,186.0,Tachycineta bicolor,Tree Swallow,0.5135,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,192.0,195.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7995,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,198.0,201.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8903,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,201.0,204.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8603,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,207.0,210.0,Mareca americana,American Wigeon,0.5688,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,219.0,222.0,Empidonax traillii,Willow Flycatcher,0.5962,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,222.0,225.0,Tyrannus tyrannus,Eastern Kingbird,0.9506,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,225.0,228.0,Tyrannus tyrannus,Eastern Kingbird,0.8834,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,231.0,234.0,Tyrannus tyrannus,Eastern Kingbird,0.8039,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,234.0,237.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.8251,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,237.0,240.0,Tyrannus tyrannus,Eastern Kingbird,0.9578,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,246.0,249.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7897,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230616_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230616T050000-0700_REC [+51.99386-122.53770].wav,246.0,249.0,Tyrannus tyrannus,Eastern Kingbird,0.6590,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
