filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,132.0,135.0,Porzana carolina,Sora,0.7543,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,135.0,138.0,Porzana carolina,Sora,0.7187,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,144.0,147.0,Porzana carolina,Sora,0.9130,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,153.0,156.0,Porzana carolina,Sora,0.7111,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,156.0,159.0,Porzana carolina,Sora,0.9004,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,159.0,162.0,Porzana carolina,Sora,0.7138,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,162.0,165.0,Porzana carolina,Sora,0.9292,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,171.0,174.0,Porzana carolina,Sora,0.9337,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,174.0,177.0,Porzana carolina,Sora,0.9494,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,177.0,180.0,Porzana carolina,Sora,0.9453,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,180.0,183.0,Porzana carolina,Sora,0.6200,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,183.0,186.0,Porzana carolina,Sora,0.8160,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,186.0,189.0,Porzana carolina,Sora,0.9478,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,189.0,192.0,Porzana carolina,Sora,0.9244,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,192.0,195.0,Porzana carolina,Sora,0.8992,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,195.0,198.0,Porzana carolina,Sora,0.8118,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,198.0,201.0,Porzana carolina,Sora,0.6622,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,201.0,204.0,Porzana carolina,Sora,0.8485,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,204.0,207.0,Porzana carolina,Sora,0.6141,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,216.0,219.0,Porzana carolina,Sora,0.5199,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,219.0,222.0,Porzana carolina,Sora,0.5557,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,228.0,231.0,Porzana carolina,Sora,0.7427,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,231.0,234.0,Porzana carolina,Sora,0.6091,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,240.0,243.0,Porzana carolina,Sora,0.5080,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,243.0,246.0,Porzana carolina,Sora,0.8759,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,246.0,249.0,Porzana carolina,Sora,0.5500,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,258.0,261.0,Porzana carolina,Sora,0.6494,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,273.0,276.0,Porzana carolina,Sora,0.6671,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Helena Conservation\ARU_9235 (Site 1)\22651545_20230608_YellowRail2023 [+51.81372-121.65128]\00009235_22651545_20230608T225000-0700_REC [+51.81372-121.65128].wav,282.0,285.0,Porzana carolina,Sora,0.5612,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
