filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T050000-0700_REC [+51.84539-123.07384].wav,108.0,111.0,Empidonax traillii,Willow Flycatcher,0.5997,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T050000-0700_REC [+51.84539-123.07384].wav,111.0,114.0,Empidonax traillii,Willow Flycatcher,0.8874,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T050000-0700_REC [+51.84539-123.07384].wav,114.0,117.0,Empidonax traillii,Willow Flycatcher,0.8245,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T050000-0700_REC [+51.84539-123.07384].wav,120.0,123.0,Empidonax traillii,Willow Flycatcher,0.7720,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T050000-0700_REC [+51.84539-123.07384].wav,126.0,129.0,Empidonax traillii,Willow Flycatcher,0.5649,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T050000-0700_REC [+51.84539-123.07384].wav,129.0,132.0,Empidonax traillii,Willow Flycatcher,0.5892,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T050000-0700_REC [+51.84539-123.07384].wav,138.0,141.0,Empidonax traillii,Willow Flycatcher,0.5626,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T050000-0700_REC [+51.84539-123.07384].wav,144.0,147.0,Empidonax traillii,Willow Flycatcher,0.6053,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T050000-0700_REC [+51.84539-123.07384].wav,162.0,165.0,Empidonax traillii,Willow Flycatcher,0.7057,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T050000-0700_REC [+51.84539-123.07384].wav,189.0,192.0,Empidonax traillii,Willow Flycatcher,0.9298,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T050000-0700_REC [+51.84539-123.07384].wav,192.0,195.0,Empidonax traillii,Willow Flycatcher,0.8000,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T050000-0700_REC [+51.84539-123.07384].wav,201.0,204.0,Empidonax traillii,Willow Flycatcher,0.5442,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T050000-0700_REC [+51.84539-123.07384].wav,204.0,207.0,Empidonax traillii,Willow Flycatcher,0.7350,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T050000-0700_REC [+51.84539-123.07384].wav,243.0,246.0,Empidonax traillii,Willow Flycatcher,0.6087,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T050000-0700_REC [+51.84539-123.07384].wav,252.0,255.0,Empidonax traillii,Willow Flycatcher,0.8071,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\Big Creek Control\ARU_9089 (Site 1)\11455527_20230615_YellowRail2023 [+51.84539-123.07384]\00009089_11455527_20230615T050000-0700_REC [+51.84539-123.07384].wav,294.0,297.0,Empidonax traillii,Willow Flycatcher,0.5279,52.0000,-123.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
