filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,156.0,159.0,Empidonax hammondii,Hammond's Flycatcher,0.8720,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,162.0,165.0,Empidonax hammondii,Hammond's Flycatcher,0.9635,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,168.0,171.0,Empidonax hammondii,Hammond's Flycatcher,0.6494,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,174.0,177.0,Empidonax hammondii,Hammond's Flycatcher,0.6873,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,177.0,180.0,Empidonax hammondii,Hammond's Flycatcher,0.8157,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,183.0,186.0,Empidonax hammondii,Hammond's Flycatcher,0.9391,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,192.0,195.0,Empidonax hammondii,Hammond's Flycatcher,0.9304,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,198.0,201.0,Empidonax hammondii,Hammond's Flycatcher,0.9200,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,201.0,204.0,Empidonax hammondii,Hammond's Flycatcher,0.9485,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,204.0,207.0,Empidonax hammondii,Hammond's Flycatcher,0.9331,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,207.0,210.0,Empidonax hammondii,Hammond's Flycatcher,0.8360,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,210.0,213.0,Empidonax hammondii,Hammond's Flycatcher,0.9439,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,213.0,216.0,Empidonax hammondii,Hammond's Flycatcher,0.9582,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,219.0,222.0,Empidonax hammondii,Hammond's Flycatcher,0.9960,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,222.0,225.0,Empidonax hammondii,Hammond's Flycatcher,0.9104,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,225.0,228.0,Empidonax hammondii,Hammond's Flycatcher,0.9330,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,228.0,231.0,Empidonax hammondii,Hammond's Flycatcher,0.8884,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,231.0,234.0,Empidonax hammondii,Hammond's Flycatcher,0.8644,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,234.0,237.0,Empidonax hammondii,Hammond's Flycatcher,0.8506,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,240.0,243.0,Empidonax hammondii,Hammond's Flycatcher,0.8662,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,243.0,246.0,Empidonax hammondii,Hammond's Flycatcher,0.6675,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,246.0,249.0,Empidonax hammondii,Hammond's Flycatcher,0.6530,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
G:\Chilcotin_Cariboo_ARU_2023\z_BirdNET GUI folder\Enterprise Road\ARU_9270\12338919_20230605_YellowRail2023 [+51.87142-121.84769]\00009270_12338919_20230605T054000-0700_REC [+51.87142-121.84769].wav,249.0,252.0,Empidonax hammondii,Hammond's Flycatcher,0.6341,53.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
