filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,102.0,105.0,Tyrannus tyrannus,Eastern Kingbird,0.8248,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,105.0,108.0,Actitis macularius,Spotted Sandpiper,0.7690,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,108.0,111.0,Actitis macularius,Spotted Sandpiper,0.9765,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,111.0,114.0,Tyrannus tyrannus,Eastern Kingbird,0.5672,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,120.0,123.0,Tyrannus tyrannus,Eastern Kingbird,0.6596,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,123.0,126.0,Passerculus sandwichensis,Savannah Sparrow,0.5298,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,126.0,129.0,Tyrannus tyrannus,Eastern Kingbird,0.9768,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,129.0,132.0,Tyrannus tyrannus,Eastern Kingbird,0.7776,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,138.0,141.0,Tyrannus tyrannus,Eastern Kingbird,0.9756,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,141.0,144.0,Tyrannus tyrannus,Eastern Kingbird,0.7365,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,165.0,168.0,Charadrius vociferus,Killdeer,0.8649,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,180.0,183.0,Tyrannus tyrannus,Eastern Kingbird,0.9076,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,189.0,192.0,Tyrannus tyrannus,Eastern Kingbird,0.5928,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,195.0,198.0,Pooecetes gramineus,Vesper Sparrow,0.8953,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,198.0,201.0,Anas crecca,Green-winged Teal,0.9574,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,201.0,204.0,Anas crecca,Green-winged Teal,0.8099,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,204.0,207.0,Tyrannus tyrannus,Eastern Kingbird,0.6979,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,210.0,213.0,Pooecetes gramineus,Vesper Sparrow,0.8206,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,213.0,216.0,Actitis macularius,Spotted Sandpiper,0.8853,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,225.0,228.0,Pooecetes gramineus,Vesper Sparrow,0.7877,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,234.0,237.0,Anas crecca,Green-winged Teal,0.7589,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,243.0,246.0,Colaptes auratus,Northern Flicker,0.5263,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,252.0,255.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.6064,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,255.0,258.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.7076,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,261.0,264.0,Colaptes auratus,Northern Flicker,0.5141,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T091000-0700_REC [+51.99386-122.53770].wav,279.0,282.0,Colaptes auratus,Northern Flicker,0.6198,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
