filepath,start,end,scientific_name,common_name,confidence,lat,lon,week,overlap,sensitivity,min_conf,species_list,model
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T040000-0700_REC [+51.99386-122.53770].wav,141.0,144.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5643,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T040000-0700_REC [+51.99386-122.53770].wav,180.0,183.0,Passerculus sandwichensis,Savannah Sparrow,0.5201,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T040000-0700_REC [+51.99386-122.53770].wav,186.0,189.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5308,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T040000-0700_REC [+51.99386-122.53770].wav,207.0,210.0,Passerculus sandwichensis,Savannah Sparrow,0.5085,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T040000-0700_REC [+51.99386-122.53770].wav,231.0,234.0,Xanthocephalus xanthocephalus,Yellow-headed Blackbird,0.5627,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T040000-0700_REC [+51.99386-122.53770].wav,243.0,246.0,Actitis macularius,Spotted Sandpiper,0.6967,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T040000-0700_REC [+51.99386-122.53770].wav,255.0,258.0,Passerculus sandwichensis,Savannah Sparrow,0.5963,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T040000-0700_REC [+51.99386-122.53770].wav,264.0,267.0,Actitis macularius,Spotted Sandpiper,0.7771,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T040000-0700_REC [+51.99386-122.53770].wav,279.0,282.0,Passerculus sandwichensis,Savannah Sparrow,0.5958,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
F:\Chilcotin_Cariboo_ARU_2023\Baptiste Meadow\ARU_9441 (Site 2)\21431229_20230608_YellowRail2023 [+51.99386-122.53770]\00009441_21431229_20230608T040000-0700_REC [+51.99386-122.53770].wav,291.0,294.0,Passerculus sandwichensis,Savannah Sparrow,0.5372,52.0000,-122.0000,24,0,1.0,0.5,None,BirdNET_GLOBAL_6K_V2.4_Model_FP32.tflite
